name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539169245,103.782067226,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:57:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539169245,103.782067226,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:57:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539169245,103.782067226,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:57:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538169241,103.782063892,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:57:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538169241,103.782063892,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:58:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538169241,103.782063892,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:58:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538169241,103.782063892,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:58:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538169241,103.782063892,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:58:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538169241,103.782063892,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:58:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538169241,103.782063892,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:58:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538169241,103.782063892,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:59:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538169241,103.782063892,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:59:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538169241,103.782063892,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:59:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538169241,103.782063892,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:59:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538169241,103.782063892,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:59:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538169241,103.782063892,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 10:59:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538169241,103.782063892,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 11:00:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538169241,103.782063892,0.0,0.0,2.99673,0.0,0.541052068118,30.9979,2023-06-18 11:00:10,True
