name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28565777409,103.767810545,0.411556,0.777538,3.78736,216.87,1.97222205475,113.0,2023-06-29 18:53:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28563696615,103.767794971,0.411556,0.777538,3.78736,216.87,1.97222205475,113.0,2023-06-29 18:54:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28561589568,103.767786004,0.360111,0.689449,3.83972,220.426,1.95476876223,111.995,2023-06-29 18:54:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28558954539,103.76775596,0.360111,0.687253,3.94444,225.0,1.95476876223,111.995,2023-06-29 18:54:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28558208397,103.76772932,0.308667,0.579905,4.01426,230.44,1.95476876223,111.995,2023-06-29 18:54:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28554065554,103.767691563,0.360111,0.687253,3.90954,225.0,1.93731546971,110.995,2023-06-29 18:54:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28552425681,103.76767583,0.360111,0.687253,3.90954,225.0,1.93731546971,110.995,2023-06-29 18:54:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28550846697,103.767644952,0.411556,0.784553,3.87463,221.987,1.93731546971,110.995,2023-06-29 18:55:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28546242442,103.767620305,0.411556,0.774129,3.82227,218.884,1.91986217719,109.995,2023-06-29 18:55:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28542943104,103.767606986,0.463,0.890357,3.76991,216.119,1.90240888467,108.995,2023-06-29 18:55:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28538696573,103.767594975,0.463,0.987542,3.76991,216.193,1.90240888467,108.995,2023-06-29 18:55:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2853405952,103.767533255,0.565889,1.09011,4.01426,230.064,1.86750229963,106.996,2023-06-29 18:55:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28531800231,103.76748846,0.617333,1.18638,4.10152,235.008,1.85004900711,105.996,2023-06-29 18:55:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28527609347,103.76741112,0.617333,1.17438,4.20624,241.314,1.83259571459,104.996,2023-06-29 18:56:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28526802266,103.76738455,0.668778,1.28705,4.27606,244.983,1.81514242207,103.997,2023-06-29 18:56:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28525205325,103.767331227,0.720222,1.3789,4.32842,248.499,1.79768912955,102.997,2023-06-29 18:56:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28520609625,103.767221885,0.771667,1.48154,4.38078,250.852,1.78023583703,101.997,2023-06-29 18:56:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28519369025,103.767163551,0.823111,1.59217,4.39823,252.229,1.74532925199,99.9976,2023-06-29 18:56:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28516717264,103.767114624,0.874556,1.68499,4.41568,253.237,1.72787595947,98.9978,2023-06-29 18:56:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28512818975,103.766983766,0.977444,1.88793,4.41568,253.244,1.65806278939,94.9988,2023-06-29 18:57:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28511009834,103.766924967,0.977444,1.88793,4.41568,253.244,1.65806278939,94.9988,2023-06-29 18:57:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28510308981,103.76687302,1.02889,1.99223,4.41568,252.979,1.60570291183,91.9995,2023-06-29 18:57:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2850567911,103.766746621,1.02889,1.93654,4.39823,252.474,1.57079632679,90.0,2023-06-29 18:57:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28502329305,103.766660919,1.08033,2.08427,4.36332,250.382,1.51843644924,86.9952,2023-06-29 18:57:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28496877994,103.766506238,1.08033,2.07946,4.34587,249.193,1.46607657168,83.996,2023-06-29 18:57:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28494492224,103.766438235,1.13178,2.18758,4.31096,247.537,1.41371669412,80.9967,2023-06-29 18:58:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2849116631,103.766367134,1.13178,2.19964,4.2586,244.341,1.37881010908,78.9972,2023-06-29 18:58:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28484668582,103.766254125,1.02889,1.98434,4.11898,240.673,1.25663706144,71.9989,2023-06-29 18:58:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28478783012,103.766212131,1.02889,1.97508,4.06662,233.807,1.20427718388,68.9996,2023-06-29 18:58:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28469169058,103.766109056,0.977444,1.89682,3.92699,225.0,1.1344640138,64.9951,2023-06-29 18:58:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28464272966,103.766066693,0.977444,1.87659,3.83972,219.958,1.08210413624,61.9958,2023-06-29 18:58:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28457804101,103.766035826,0.977444,1.89233,3.735,213.69,1.01229096616,57.9968,2023-06-29 18:59:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28447872445,103.765971703,0.977444,1.88673,3.56047,207.621,0.907571211037,51.9983,2023-06-29 18:59:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2844344967,103.765944327,0.926,1.77955,3.52557,201.801,0.872664625997,49.9988,2023-06-29 18:59:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28437760164,103.765935651,0.926,1.79055,3.45575,200.993,0.820304748437,46.9995,2023-06-29 18:59:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28423381114,103.765910875,0.926,1.7804,3.33358,190.697,0.715584993318,40.9955,2023-06-29 18:59:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28418344471,103.765896504,0.874556,1.78177,3.24631,186.892,0.628318530718,35.9967,2023-06-29 18:59:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28405174136,103.765901659,0.874556,1.69215,3.10669,178.025,0.523598775598,29.9982,2023-06-29 19:00:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28398695714,103.765918772,0.874556,1.59585,3.10669,177.207,0.523598775598,29.9982,2023-06-29 19:00:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28393698973,103.765919291,0.874556,1.59691,3.10669,176.511,0.523598775598,22.9999,2023-06-29 19:00:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28383205952,103.765921444,0.771667,1.48764,3.01942,173.246,0.296705972839,16.9958,2023-06-29 19:00:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28377947459,103.765921192,0.771667,1.48307,2.94961,169.426,0.226892802759,12.9968,2023-06-29 19:00:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28372498158,103.765941024,0.720222,1.39117,2.86234,164.604,0.174532925199,9.99756,2023-06-29 19:00:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28362622475,103.765977759,0.720222,1.38355,2.72271,155.956,0.0349065850399,1.99951,2023-06-29 19:01:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28358293623,103.766009973,0.720222,1.37451,2.63545,151.26,0.0,1.99951,2023-06-29 19:01:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28351378655,103.766048022,0.668778,1.29481,2.51327,144.162,6.16101225954,352.996,2023-06-29 19:01:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28347652474,103.766086132,0.668778,1.28426,2.46091,140.528,6.1261056745,350.997,2023-06-29 19:01:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28344627679,103.766102814,0.617333,1.19653,2.3911,136.975,6.07374579694,347.997,2023-06-29 19:01:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28340248236,103.766159369,0.463,0.887382,2.07694,118.811,5.96902604182,341.999,2023-06-29 19:01:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28340650858,103.766195021,0.360111,0.787197,1.81514,110.225,5.88175957922,336.995,2023-06-29 19:02:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28339885776,103.76621716,0.360111,0.584448,1.81514,93.8141,5.88175957922,336.995,2023-06-29 19:02:17,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28342158751,103.766260524,0.308667,0.582505,1.11701,64.29,5.74213323906,328.997,2023-06-29 19:02:27,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28342070911,103.76627108,0.308667,0.591197,1.11701,43.6678,5.74213323906,328.997,2023-06-29 19:02:37,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28344435774,103.766292429,0.308667,0.59502,1.11701,38.3675,5.74213323906,322.998,2023-06-29 19:02:47,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28348547517,103.766305914,0.360111,0.68367,0.20944,14.8265,5.53269372882,317.0,2023-06-29 19:02:57,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28351487789,103.766301596,0.411556,0.797924,0.0698132,2.7927,5.49778714378,315.0,2023-06-29 19:03:07,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28358960146,103.766296548,0.514444,0.984284,6.10865,350.91,5.41052068118,309.996,2023-06-29 19:03:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28360865307,103.766280428,0.514444,0.985435,5.89921,337.989,5.35816080362,306.996,2023-06-29 19:03:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28368452791,103.766237201,0.617333,1.19353,5.63741,322.943,5.30580092606,303.997,2023-06-29 19:03:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28371828473,103.76620146,0.668778,1.28191,5.5676,319.304,5.27089434102,301.998,2023-06-29 19:03:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2837559814,103.766160613,0.720222,1.38832,5.48033,314.433,5.2534410485,300.998,2023-06-29 19:03:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28380012369,103.766073899,0.874556,1.69371,5.27089,301.866,5.23598775598,299.998,2023-06-29 19:04:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28382946209,103.766027251,0.874556,1.69371,5.27089,301.866,5.23598775598,299.998,2023-06-29 19:04:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28386944725,103.765952541,1.02889,1.97489,5.21853,298.836,5.23598775598,299.998,2023-06-29 19:04:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28395226913,103.765803867,1.13178,2.18205,5.20108,297.022,5.23598775598,299.998,2023-06-29 19:04:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2839922198,103.76572133,1.13178,2.3559,5.20108,296.988,5.23598775598,299.998,2023-06-29 19:04:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28408236114,103.765546086,1.49189,2.6693,5.20108,295.445,5.23598775598,299.998,2023-06-29 19:04:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28412535963,103.765457442,1.49189,2.86089,5.20108,297.958,5.23598775598,299.998,2023-06-29 19:05:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28417853773,103.765368411,1.49189,2.96498,5.20108,297.741,5.23598775598,299.998,2023-06-29 19:05:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28424016715,103.765261725,1.64622,3.1927,5.21853,298.75,5.2534410485,300.998,2023-06-29 19:05:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28432858638,103.765089718,1.74911,3.38352,5.20108,298.479,5.2534410485,300.998,2023-06-29 19:05:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28439484185,103.764997037,1.80056,3.47709,5.23599,300.579,5.2534410485,300.998,2023-06-29 19:05:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28452143124,103.764782103,1.90344,3.67222,5.21853,299.143,5.2534410485,300.998,2023-06-29 19:05:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28459166262,103.764673583,1.95489,3.78067,5.23599,300.256,5.2534410485,300.998,2023-06-29 19:06:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28472532747,103.764431938,2.10922,4.06751,5.23599,300.118,5.2534410485,300.998,2023-06-29 19:06:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28479252493,103.764316618,2.10922,4.06751,5.23599,300.118,5.2534410485,300.998,2023-06-29 19:06:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28486316209,103.764194637,2.16067,4.17633,5.21853,298.951,5.2534410485,300.998,2023-06-29 19:06:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28500590045,103.763956414,2.16067,4.27478,5.21853,299.713,5.2534410485,300.998,2023-06-29 19:06:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28507749766,103.763823052,2.26356,4.37123,5.23599,299.871,5.2534410485,300.998,2023-06-29 19:06:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28523652683,103.763544105,2.36644,4.55449,5.23599,299.957,5.2534410485,300.998,2023-06-29 19:07:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28531022725,103.763416447,2.36644,4.55449,5.23599,299.957,5.2534410485,300.998,2023-06-29 19:07:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28539602028,103.763284287,2.41789,4.64127,5.23599,299.894,5.2534410485,300.998,2023-06-29 19:07:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28555620635,103.763005629,2.46933,4.74493,5.23599,299.716,5.2534410485,300.998,2023-06-29 19:07:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2856459885,103.762856727,2.46933,4.7503,5.23599,298.872,5.2534410485,299.998,2023-06-29 19:07:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28573580128,103.762700076,2.52078,4.85393,5.25344,300.57,5.23598775598,299.998,2023-06-29 19:07:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28592389258,103.762404333,2.57222,4.96781,5.27089,301.887,5.20108117094,297.999,2023-06-29 19:08:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28600940897,103.762254878,2.57222,4.98716,5.25344,300.964,5.18362787842,296.999,2023-06-29 19:08:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28617884678,103.761932144,2.57222,5.01742,5.20108,297.955,5.1661745859,295.999,2023-06-29 19:08:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2862418446,103.76178361,2.57222,5.11168,5.20108,296.175,5.1661745859,295.999,2023-06-29 19:08:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28630148828,103.761689885,2.67511,5.18147,5.18363,297.238,5.14872129338,294.999,2023-06-29 19:08:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28646522495,103.761361166,2.67511,5.19167,5.14872,295.03,5.14872129338,294.999,2023-06-29 19:08:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28653250807,103.761205789,2.67511,5.28157,5.14872,294.112,5.14872129338,294.999,2023-06-29 19:09:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28668847344,103.760895559,2.82944,5.3605,5.13127,293.962,5.14872129338,294.999,2023-06-29 19:09:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28676838907,103.760706942,2.82944,5.46511,5.13127,293.921,5.14872129338,294.999,2023-06-29 19:09:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28685130636,103.760549625,2.88089,5.56632,5.14872,294.775,5.14872129338,294.999,2023-06-29 19:09:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28702688636,103.760164554,2.93233,5.69467,5.16617,295.69,5.13126800086,294.0,2023-06-29 19:09:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28710551054,103.759982781,2.98378,5.78355,5.14872,294.842,5.09636141582,291.995,2023-06-29 19:09:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28728340181,103.75965014,3.03522,5.76408,5.14872,295.787,5.02654824574,287.996,2023-06-29 19:10:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28737884251,103.759435909,3.03522,5.85281,5.13127,294.948,4.9916416607,285.996,2023-06-29 19:10:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28747024307,103.759231795,3.03522,5.87366,5.13127,294.02,4.9916416607,285.996,2023-06-29 19:10:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28753367684,103.75905398,3.03522,5.87659,5.09636,292.153,4.95673507566,283.997,2023-06-29 19:10:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28770043542,103.758654098,3.08667,6.01729,5.09636,292.008,4.9043751981,280.997,2023-06-29 19:10:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2877580786,103.75843806,3.08667,5.98761,5.044,289.141,4.85201532054,277.998,2023-06-29 19:10:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28783972026,103.758056432,2.98378,5.79373,4.86947,279.462,4.78220215046,273.999,2023-06-29 19:11:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28786879185,103.757871906,2.98378,5.79057,4.86947,279.273,4.78220215046,273.999,2023-06-29 19:11:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28790804625,103.757502959,2.98378,5.78943,4.81711,276.361,4.76474885794,272.999,2023-06-29 19:11:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2879293316,103.757289161,2.98378,5.78731,4.81711,276.17,4.76474885794,272.999,2023-06-29 19:11:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28795288098,103.757100581,2.98378,5.78525,4.81711,275.979,4.76474885794,272.999,2023-06-29 19:11:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28795346774,103.756905394,3.03522,5.86519,4.7822,273.991,4.76474885794,272.999,2023-06-29 19:11:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28798026558,103.756494478,3.03522,5.86519,4.7822,273.991,4.76474885794,272.999,2023-06-29 19:12:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28798140396,103.75629078,3.03522,5.91315,4.7822,272.072,4.76474885794,272.999,2023-06-29 19:12:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28800625827,103.755927142,3.13811,5.95531,4.76475,272.806,4.76474885794,272.999,2023-06-29 19:12:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28801965845,103.755698163,3.13811,6.05238,4.76475,272.761,4.76474885794,272.999,2023-06-29 19:12:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28803287769,103.755472843,3.13811,6.05238,4.76475,272.761,4.76474885794,272.999,2023-06-29 19:12:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28806313383,103.755028162,3.18956,6.1561,4.7822,273.802,4.76474885794,272.999,2023-06-29 19:12:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2880948275,103.754824945,3.241,6.2424,4.79966,274.823,4.7298422729,271.0,2023-06-29 19:13:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28812880195,103.754387994,3.241,6.25438,4.7822,273.921,4.66002910282,266.995,2023-06-29 19:13:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28814329578,103.754182119,3.241,6.27377,4.7822,273.909,4.66002910282,266.995,2023-06-29 19:13:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28815051163,103.754017021,3.241,6.2679,4.76475,273.022,4.62512251778,264.996,2023-06-29 19:13:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28816914582,103.753593048,3.241,6.27865,4.71239,270.177,4.52040276267,258.997,2023-06-29 19:13:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28816909724,103.753361165,3.241,6.27862,4.71239,270.0,4.52040276267,258.997,2023-06-29 19:13:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28812164503,103.752909537,3.241,6.27955,4.62512,265.384,4.39822971503,251.999,2023-06-29 19:14:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28809540674,103.75269545,3.241,6.27365,4.57276,262.523,4.34586983747,249.0,2023-06-29 19:14:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28807070912,103.752527414,3.18956,6.19001,4.53786,260.419,4.31096325243,246.995,2023-06-29 19:14:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28796173765,103.752079131,3.18956,6.17632,4.46804,256.532,4.22369678983,241.996,2023-06-29 19:14:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28793514559,103.751967867,3.13811,6.09326,4.43314,254.456,4.17133691227,238.997,2023-06-29 19:14:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28787245959,103.751771542,3.13811,6.06707,4.38078,251.507,4.11897703471,235.997,2023-06-29 19:14:57,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28769311453,103.751367891,3.08667,5.95623,4.2586,244.689,4.03171057211,230.999,2023-06-29 19:15:07,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28762383545,103.751223653,3.03522,5.84231,4.2237,242.668,3.99680398707,228.999,2023-06-29 19:15:17,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28737854895,103.750885272,2.93233,5.64696,4.08407,234.669,3.96189740203,227.0,2023-06-29 19:15:27,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2872768206,103.750754435,2.93233,5.66953,4.08407,234.348,3.96189740203,227.0,2023-06-29 19:15:37,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28717041967,103.750608049,2.93233,5.68062,4.08407,232.228,3.96189740203,227.0,2023-06-29 19:15:47,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28692804763,103.750327791,2.93233,5.68454,4.01426,229.994,3.92699081699,225.0,2023-06-29 19:15:57,False
