name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26900810461,103.781455037,1.02889,1.9909,4.88692,279.554,1.32645023152,75.9979,2023-06-03 01:04:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26917008358,103.7814794,1.02889,2.07081,4.88692,279.728,1.32645023152,75.9979,2023-06-03 01:04:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26917641466,103.781267775,1.02889,2.29151,4.88692,280.261,1.32645023152,79.9969,2023-06-03 01:04:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2691744425,103.781270192,1.23467,2.37507,4.90438,280.85,1.43116998664,81.9965,2023-06-03 01:04:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26918139767,103.781072488,1.23467,2.39093,4.93928,282.68,1.46607657168,83.996,2023-06-03 01:04:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26917609735,103.780941337,1.23467,2.38087,4.93928,283.696,1.46607657168,83.996,2023-06-03 01:05:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26918824854,103.780906575,1.23467,2.38174,4.99164,285.624,1.55334303427,88.9948,2023-06-03 01:05:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26935221233,103.780742962,1.23467,2.37952,5.00909,287.103,1.58824961931,90.9998,2023-06-03 01:05:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26934203081,103.780621081,1.23467,2.38515,5.044,289.026,1.62315620435,92.9993,2023-06-03 01:05:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26936423748,103.780568489,1.23467,2.37984,5.06145,290.063,1.65806278939,94.9988,2023-06-03 01:05:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2693559231,103.780439325,1.18322,2.28491,5.09636,291.982,1.69296937443,96.9983,2023-06-03 01:05:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26938555517,103.780372311,1.18322,2.28491,5.09636,291.982,1.69296937443,96.9983,2023-06-03 01:06:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26953160352,103.78027729,1.18322,1.97489,5.09636,298.836,1.69296937443,96.9983,2023-06-03 01:06:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26952158148,103.780307357,0.926,1.80097,5.28835,302.661,1.81514242207,103.997,2023-06-03 01:06:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26953502907,103.780286025,0.926,1.58635,5.28835,306.027,1.81514242207,105.996,2023-06-03 01:06:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26969181318,103.78030415,0.926,1.39375,5.28835,309.908,1.81514242207,105.996,2023-06-03 01:06:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26971290817,103.780119678,0.668778,1.29233,5.48033,313.781,1.91986217719,109.995,2023-06-03 01:06:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26969197336,103.780145388,0.617333,1.18495,5.5676,318.991,1.95476876223,111.995,2023-06-03 01:07:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26967926907,103.780158476,0.565889,1.08925,5.67232,325.176,1.98967534727,114.0,2023-06-03 01:07:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26985777409,103.780153777,0.514444,0.974252,5.77704,331.39,2.02458193231,115.999,2023-06-03 01:07:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26985048977,103.780159998,0.514444,0.992884,5.88176,336.949,2.05948851735,117.999,2023-06-03 01:07:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26986899091,103.780155036,0.463,0.88525,5.95157,340.769,2.11184839491,120.998,2023-06-03 01:07:42,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26985327067,103.780160797,0.463,0.897543,5.95157,342.35,2.11184839491,122.997,2023-06-03 01:07:52,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27001604277,103.780162358,0.463,0.891841,5.98648,343.54,2.18166156499,124.997,2023-06-03 01:08:02,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27003597713,103.780157655,0.514444,0.985435,6.02139,345.141,2.21656815003,126.996,2023-06-03 01:08:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27002269192,103.780162025,0.514444,0.995165,6.05629,347.593,2.26892802759,129.996,2023-06-03 01:08:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27004584342,103.779992536,0.514444,0.984284,6.05629,350.91,2.26892802759,131.995,2023-06-03 01:08:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27019885876,103.779995497,0.514444,0.984284,6.05629,350.91,2.26892802759,135.0,2023-06-03 01:08:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.27018708539,103.779998788,0.565889,1.09133,6.19592,355.914,2.39110107523,137.0,2023-06-03 01:08:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27020246742,103.7799987,0.565889,1.08925,6.23083,357.955,2.42600766027,138.999,2023-06-03 01:09:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27036404667,103.779999499,0.565889,1.08873,6.24828,358.977,2.47836753783,141.998,2023-06-03 01:09:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27038452829,103.780166337,0.565889,1.08855,6.26573,0.0,2.51327412287,143.998,2023-06-03 01:09:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27036918299,103.780167223,0.565889,1.08855,0.0,0.0,2.54818070791,145.997,2023-06-03 01:09:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.270356618,103.780167627,0.565889,0.991361,0.0,0.0,2.54818070791,145.997,2023-06-03 01:09:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27054173845,103.780170851,0.514444,0.994405,0.0872665,4.48461,2.63544717051,147.997,2023-06-03 01:09:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27051640862,103.780170685,0.463,0.892053,0.20944,11.3099,2.67035375555,152.996,2023-06-03 01:10:02,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27053062735,103.780180763,0.463,0.783589,0.20944,23.3852,2.67035375555,152.996,2023-06-03 01:10:12,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27051249969,103.780177622,0.360111,0.689449,0.698132,40.4261,2.75762021815,158.0,2023-06-03 01:10:22,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27052996336,103.780192183,0.360111,0.689449,0.698132,40.4261,2.75762021815,158.0,2023-06-03 01:10:32,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27050554091,103.7801892,0.360111,0.678956,1.32645,76.7595,2.86233997327,163.998,2023-06-03 01:10:42,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27049985529,103.780343597,0.360111,0.699784,1.58825,90.0,2.89724655831,165.998,2023-06-03 01:10:52,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27049363427,103.78036656,0.360111,0.789354,1.58825,99.9262,2.89724655831,165.998,2023-06-03 01:11:02,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27049312503,103.780354995,0.411556,0.793174,1.88496,107.103,2.98451302091,170.997,2023-06-03 01:11:12,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2704810164,103.780370961,0.463,0.895435,2.04204,117.121,3.03687289847,173.996,2023-06-03 01:11:22,True
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27048181456,103.780360717,0.514444,0.981208,2.16421,123.69,3.07177948351,175.995,2023-06-03 01:11:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27046360325,103.780387542,0.514444,0.981208,2.28638,123.69,3.12413936107,178.995,2023-06-03 01:11:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27030022684,103.780532347,0.565889,1.08595,2.37365,135.725,3.17649923863,182.0,2023-06-03 01:11:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27030474893,103.780521979,0.565889,1.09634,2.49582,142.927,3.21140582367,183.999,2023-06-03 01:12:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27011350791,103.780531066,0.617333,1.18383,2.61799,150.489,3.26376570123,186.998,2023-06-03 01:12:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27012215353,103.780519343,0.617333,1.28896,2.61799,156.915,3.26376570123,188.998,2023-06-03 01:12:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.27013589983,103.780511094,0.720222,1.39538,2.80998,161.313,3.33357887131,190.997,2023-06-03 01:12:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26993935777,103.780516711,0.771667,1.4851,2.87979,165.6,3.36848545635,192.997,2023-06-03 01:12:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26994887576,103.780677104,0.771667,1.58217,2.87979,169.38,3.36848545635,192.997,2023-06-03 01:12:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26976270716,103.780675846,0.874556,1.68297,3.01942,173.367,3.43829862643,196.996,2023-06-03 01:13:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26978330363,103.780671576,0.926,1.79509,3.05433,175.03,3.47320521147,198.995,2023-06-03 01:13:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2696401897,103.780668145,0.977444,1.88643,3.10669,178.229,3.50811179651,200.995,2023-06-03 01:13:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26960156806,103.780499429,1.02889,1.98282,3.15905,180.562,3.54301838155,203.0,2023-06-03 01:13:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26946099882,103.780498529,1.02889,2.08218,3.15905,182.675,3.54301838155,203.0,2023-06-03 01:13:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26924607544,103.780489892,1.08033,2.09521,3.26377,186.927,3.63028484415,207.999,2023-06-03 01:13:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26927263979,103.780490997,1.13178,2.18283,3.29867,188.707,3.64773813667,208.998,2023-06-03 01:14:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2691247177,103.780492409,1.18322,2.29505,3.33358,190.739,3.70009801423,211.998,2023-06-03 01:14:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26891383643,103.780477529,1.23467,2.39038,3.40339,194.601,3.73500459927,213.997,2023-06-03 01:14:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26893794597,103.780477664,1.23467,2.52677,3.40339,197.459,3.73500459927,214.997,2023-06-03 01:14:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26874407076,103.780298129,1.28611,2.49426,3.52557,201.967,3.76991118431,215.997,2023-06-03 01:14:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26875366677,103.780292127,1.33756,2.60018,3.63028,208.098,3.78736447683,216.996,2023-06-03 01:14:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26862652236,103.780147996,1.33756,2.5571,3.7001,211.636,3.78736447683,216.996,2023-06-03 01:15:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26841086864,103.780106471,1.389,2.66328,3.735,213.69,3.80481776935,217.996,2023-06-03 01:15:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2684338267,103.780120186,1.44044,2.76614,3.75246,214.695,3.80481776935,217.996,2023-06-03 01:15:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26822400449,103.779925756,1.44044,2.87439,3.75246,215.087,3.80481776935,217.996,2023-06-03 01:15:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26809239807,103.779941076,1.54333,2.97834,3.76991,215.972,3.82227106187,218.996,2023-06-03 01:15:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26794943354,103.779794151,1.54333,3.07552,3.76991,216.001,3.82227106187,218.996,2023-06-03 01:15:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.26789057136,103.779592979,1.59478,3.1727,3.76991,216.027,3.83972435439,219.996,2023-06-03 01:16:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26778550716,103.779630283,1.69767,3.28901,3.78736,217.073,3.83972435439,219.996,2023-06-03 01:16:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26756282668,103.779418471,1.80056,3.49725,3.82227,218.908,3.83972435439,219.996,2023-06-03 01:16:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26743619603,103.779446817,1.80056,3.49184,3.82227,219.806,3.83972435439,219.996,2023-06-03 01:16:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26747467683,103.779315533,1.90344,3.67921,3.85718,220.93,3.83972435439,219.996,2023-06-03 01:16:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26724254557,103.779093767,1.90344,3.7889,3.85718,221.048,3.83972435439,219.996,2023-06-03 01:16:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26712436972,103.778967576,2.05778,4.06003,3.87463,222.089,3.83972435439,219.996,2023-06-03 01:17:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26687843244,103.778731858,2.16067,4.20217,3.85718,221.061,3.83972435439,219.996,2023-06-03 01:17:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26673800566,103.778754343,2.26356,4.38784,3.83972,219.968,3.83972435439,219.996,2023-06-03 01:17:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26649918515,103.778527575,2.41789,4.69148,3.83972,219.958,3.83972435439,219.996,2023-06-03 01:17:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26638694871,103.778402187,2.52078,4.86416,3.85718,220.949,3.83972435439,219.996,2023-06-03 01:17:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26624924768,103.778260993,2.67511,5.12563,3.85718,221.002,3.83972435439,219.996,2023-06-03 01:17:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26584479645,103.778028337,2.778,5.30484,3.85718,220.988,3.83972435439,219.996,2023-06-03 01:18:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26571975074,103.77789557,2.88089,5.46442,3.87463,221.972,3.83972435439,219.996,2023-06-03 01:18:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26544016151,103.777629002,2.98378,5.65659,3.87463,222.075,3.83972435439,219.996,2023-06-03 01:18:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26535065975,103.777531785,3.08667,5.87765,3.87463,221.917,3.83972435439,219.996,2023-06-03 01:18:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26508326411,103.777261697,3.18956,6.08929,3.85718,221.117,3.83972435439,219.996,2023-06-03 01:18:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2647998512,103.777000341,3.29244,6.34659,3.83972,220.03,3.83972435439,219.996,2023-06-03 01:18:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26453251538,103.776889905,3.34389,6.45418,3.82227,219.01,3.83972435439,219.996,2023-06-03 01:19:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26436637884,103.776757447,3.34389,6.46929,3.82227,218.902,3.83972435439,219.996,2023-06-03 01:19:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26401355965,103.776550553,3.54967,6.91233,3.78736,216.999,3.83972435439,219.996,2023-06-03 01:19:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26391167692,103.776437946,3.54967,7.14291,3.78736,215.81,3.83972435439,219.996,2023-06-03 01:19:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26344667478,103.776023687,3.65256,7.2855,3.76991,215.005,3.83972435439,219.996,2023-06-03 01:19:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26316580744,103.775890564,3.90978,7.54985,3.75246,215.04,3.83972435439,219.996,2023-06-03 01:19:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26272128112,103.775636321,4.01267,7.72597,3.76991,215.89,3.82227106187,218.996,2023-06-03 01:20:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26250569828,103.775393838,4.167,7.94747,3.76991,215.945,3.78736447683,216.996,2023-06-03 01:20:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26226642645,103.77522136,4.167,7.94747,3.76991,215.945,3.78736447683,216.996,2023-06-03 01:20:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26174868759,103.774984501,4.42422,8.47625,3.76991,215.95,3.70009801423,211.998,2023-06-03 01:20:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26150457182,103.774726075,4.57856,8.81111,3.75246,214.847,3.64773813667,208.998,2023-06-03 01:20:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26097667073,103.774443466,4.73289,9.12285,3.71755,212.911,3.61283155163,206.999,2023-06-03 01:20:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2607361549,103.774353611,4.83578,9.3188,3.66519,210.041,3.57792496659,204.999,2023-06-03 01:21:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.26009328907,103.774129541,4.93867,9.56255,3.61283,206.825,3.54301838155,203.0,2023-06-03 01:21:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2596572272,103.774006163,4.93867,9.8714,3.61283,204.799,3.54301838155,203.0,2023-06-03 01:21:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.259386559,103.773882886,5.19589,10.1589,3.54302,202.738,3.47320521147,198.995,2023-06-03 01:21:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2587254501,103.773674445,5.29878,10.4162,3.49066,199.855,3.45575191895,197.996,2023-06-03 01:21:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.25830720336,103.773550716,5.40167,10.6224,3.45575,197.904,3.43829862643,196.996,2023-06-03 01:21:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2575631933,103.773330528,5.50456,10.7604,3.42085,196.045,3.42084533391,195.996,2023-06-03 01:22:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.25722566753,103.773261463,5.65889,11.0289,3.40339,195.016,3.40339204139,194.996,2023-06-03 01:22:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.25702197556,103.773290233,5.71033,11.1027,3.38594,194.085,3.36848545635,192.997,2023-06-03 01:22:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.25625668174,103.773072151,5.81322,11.3119,3.36849,193.009,3.35103216383,191.997,2023-06-03 01:22:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.25590239958,103.772949895,5.81322,11.506,3.36849,191.993,3.35103216383,191.997,2023-06-03 01:22:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2549845786,103.772895431,5.96756,11.6045,3.33358,191.009,3.29867228627,188.998,2023-06-03 01:22:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.25463347711,103.772778598,6.07044,11.77,3.29867,189.027,3.26376570123,186.998,2023-06-03 01:23:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.25428825058,103.772799588,6.17333,11.9555,3.28122,188.038,3.24631240871,185.999,2023-06-03 01:23:12,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.25336190106,103.772767666,6.22478,12.0432,3.26377,186.953,3.21140582367,183.999,2023-06-03 01:23:22,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.25301544919,103.772642321,6.32767,12.2347,3.22886,185.013,3.17649923863,182.0,2023-06-03 01:23:32,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.25212826773,103.772632476,6.37911,12.3342,3.21141,183.976,3.15904594611,181.0,2023-06-03 01:23:42,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.25173746509,103.772646544,6.37911,12.4571,3.21141,182.952,3.15904594611,181.0,2023-06-03 01:23:52,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2512411117,103.772661099,6.482,12.6222,3.1765,181.853,3.05432619099,174.996,2023-06-03 01:24:02,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.25054856683,103.772673526,6.482,12.6739,3.14159,179.824,3.00196631343,171.996,2023-06-03 01:24:12,False
