name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27300077758,103.75306455,2.88089,5.52944,5.35816,305.702,5.35816080362,306.996,2023-06-17 23:15:40,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27323133604,103.752768358,2.88089,5.54391,5.35816,306.589,5.35816080362,306.996,2023-06-17 23:15:50,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27331222579,103.752663278,2.88089,5.57518,5.35816,306.35,5.35816080362,306.996,2023-06-17 23:16:00,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27354716483,103.752355696,2.88089,5.58672,5.35118,306.511,5.3407075111,305.997,2023-06-17 23:16:10,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27364081059,103.752201327,2.88089,5.58638,5.31802,304.796,5.3407075111,305.997,2023-06-17 23:16:20,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27374532445,103.752051846,2.88089,5.58638,5.31802,304.796,5.3407075111,305.997,2023-06-17 23:16:30,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27396674512,103.751765052,2.88089,5.48953,5.34769,306.505,5.35816080362,306.996,2023-06-17 23:16:40,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27408595067,103.751592518,2.88089,5.58371,5.33722,305.793,5.3407075111,305.997,2023-06-17 23:16:50,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27429721843,103.751298363,2.82944,5.48653,5.33722,305.774,5.35816080362,306.996,2023-06-17 23:17:00,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2744049259,103.751146547,2.88089,5.57236,5.33547,305.631,5.35816080362,306.996,2023-06-17 23:17:10,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27452653106,103.75097919,2.88089,5.57236,5.33547,305.631,5.35816080362,306.996,2023-06-17 23:17:20,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27473280314,103.750708736,2.88089,5.58371,5.36689,305.793,5.35816080362,306.996,2023-06-17 23:17:30,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27484078018,103.750563018,2.88089,5.58371,5.34594,305.793,5.3407075111,305.997,2023-06-17 23:17:40,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2750885839,103.750240571,2.88089,5.59277,5.32674,305.237,5.3407075111,305.997,2023-06-17 23:17:50,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27517274292,103.750107709,2.88089,5.58543,5.29358,303.358,5.35816080362,306.996,2023-06-17 23:18:00,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27527270166,103.749956806,2.88089,5.58543,5.29358,303.358,5.35816080362,306.996,2023-06-17 23:18:10,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27547876399,103.749647321,2.88089,5.58046,5.28486,302.915,5.37561409614,307.996,2023-06-17 23:18:20,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27557770646,103.749495383,2.88089,5.58046,5.28486,302.915,5.37561409614,307.996,2023-06-17 23:18:30,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27578214229,103.749192058,2.778,5.40221,5.30755,304.148,5.41052068118,309.996,2023-06-17 23:18:40,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27586368552,103.749075578,2.778,5.28904,5.30755,304.216,5.41052068118,309.996,2023-06-17 23:18:50,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27606163179,103.74878918,2.72656,5.29501,5.31802,304.682,5.44542726622,311.995,2023-06-17 23:19:00,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27616100015,103.74864656,2.72656,5.29501,5.31802,304.682,5.44542726622,311.995,2023-06-17 23:19:10,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27627842627,103.748483968,2.72656,5.29501,5.31802,304.682,5.44542726622,311.995,2023-06-17 23:19:20,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27647009002,103.748230159,2.57222,4.98936,5.33373,305.486,5.5152404363,316.0,2023-06-17 23:19:30,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27657307845,103.748092962,2.62367,5.07526,5.32849,305.334,5.55014702134,317.999,2023-06-17 23:19:40,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27666928095,103.747958897,2.62367,5.07526,5.32849,305.334,5.55014702134,317.999,2023-06-17 23:19:50,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27686405407,103.747639322,2.67511,5.18118,5.29009,303.213,5.65486677646,323.998,2023-06-17 23:20:00,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27695999504,103.747508548,2.67511,5.17924,5.33547,305.838,5.72467994654,327.997,2023-06-17 23:20:10,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27716719357,103.74725408,2.67511,5.06691,5.34943,308.145,5.7770398241,330.996,2023-06-17 23:20:20,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27728350151,103.74712449,2.62367,5.06893,5.43321,311.269,5.88175957922,336.995,2023-06-17 23:20:30,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27749935964,103.746901962,2.52078,4.86575,5.49604,315.0,5.96902604182,341.999,2023-06-17 23:20:40,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27763211546,103.746799959,2.46933,4.77525,5.54666,317.805,6.02138591938,344.998,2023-06-17 23:20:50,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27775565027,103.746706915,2.41789,4.67211,5.606,321.08,6.07374579694,347.997,2023-06-17 23:21:00,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27800566448,103.746529479,2.315,4.46408,5.70374,326.725,6.19591884458,354.996,2023-06-17 23:21:10,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27814278596,103.746442735,2.26356,4.3579,5.72643,327.94,6.2133721371,355.995,2023-06-17 23:21:20,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27825734763,103.746400735,2.21211,4.2696,5.79973,332.035,0.0,355.995,2023-06-17 23:21:30,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27853561443,103.74627972,2.10922,4.16582,5.91143,337.504,0.0698131700798,3.99902,2023-06-17 23:21:40,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27875514851,103.746216436,2.05778,3.97881,5.9987,343.247,0.157079632679,8.9978,2023-06-17 23:21:50,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27887753055,103.746172469,2.05778,3.97444,6.03709,345.556,0.191986217719,10.9973,2023-06-17 23:22:00,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27902271909,103.746151088,2.00633,3.8702,6.11563,349.875,0.244346095279,13.9966,2023-06-17 23:22:10,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27927858902,103.746118234,2.00633,3.86468,6.1296,354.806,0.261799387799,14.9963,2023-06-17 23:22:20,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27940253174,103.746120774,2.00633,3.77351,6.1296,357.934,0.261799387799,14.9963,2023-06-17 23:22:30,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2796539487,103.746124712,1.95489,3.77186,0.0314159,1.18119,0.401425727959,22.9999,2023-06-17 23:22:40,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27979901025,103.746129594,1.95489,3.77952,0.0785398,3.83368,0.436332312999,24.9994,2023-06-17 23:22:50,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2799227976,103.746139355,1.95489,3.78086,0.0785398,4.12759,0.436332312999,24.9994,2023-06-17 23:23:00,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28004049442,103.746176494,1.95489,3.68409,0.0785398,7.275,0.436332312999,24.9994,2023-06-17 23:23:10,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28028330003,103.746250403,1.852,3.58432,0.314159,17.354,0.541052068118,30.9979,2023-06-17 23:23:20,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050969627,103.746321408,1.852,3.6087,0.314159,17.5565,0.541052068118,30.9979,2023-06-17 23:23:30,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28062076867,103.746396533,1.852,3.50723,0.314159,23.8658,0.541052068118,30.9979,2023-06-17 23:23:40,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28075570689,103.746455029,1.852,3.47171,0.314159,24.1254,0.541052068118,30.9979,2023-06-17 23:23:50,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28094340659,103.7465394,1.80056,3.46861,0.459022,26.2779,0.575958653158,32.9974,2023-06-17 23:24:00,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28104304094,103.74658921,1.852,3.46861,0.420624,26.2779,0.593411945678,33.9972,2023-06-17 23:24:10,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28129855207,103.746692005,1.852,3.54084,0.420624,24.3138,0.593411945678,33.9972,2023-06-17 23:24:20,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28142487817,103.74674729,1.852,3.4797,0.420624,24.4175,0.593411945678,33.9972,2023-06-17 23:24:30,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2815710206,103.746809006,1.852,3.42668,0.420624,24.8205,0.593411945678,33.9972,2023-06-17 23:24:40,False
