name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27742375159,103.751457392,1.28611,2.47243,3.08923,176.845,5.89921287174,338.0,2023-06-24 08:25:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27725795581,103.751461601,1.33756,2.58889,3.08923,176.987,5.93411945678,339.999,2023-06-24 08:25:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27716492054,103.75145677,1.389,2.68427,3.10669,177.925,5.96902604182,341.999,2023-06-24 08:25:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27707368263,103.751454799,1.389,2.68279,3.12414,179.17,6.02138591938,344.998,2023-06-24 08:25:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27696051063,103.751436762,1.44044,2.77977,3.15905,180.401,6.07374579694,347.997,2023-06-24 08:26:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27673034848,103.751412465,1.49189,2.8628,3.21141,183.504,6.1261056745,350.997,2023-06-24 08:26:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27664837932,103.751379554,1.54333,2.97307,3.26377,186.382,6.17846555206,353.996,2023-06-24 08:26:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27642690108,103.751330626,1.59478,3.05505,3.31613,189.522,6.24827872214,357.995,2023-06-24 08:26:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27633813533,103.751281727,1.59478,3.05981,3.31613,193.595,6.24827872214,1.99951,2023-06-24 08:26:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27625299996,103.751247421,1.59478,3.06277,3.4383,196.595,0.0872664625997,4.99878,2023-06-24 08:26:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27603811103,103.751135806,1.54333,2.874,3.52557,203.097,0.174532925199,9.99756,2023-06-24 08:27:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27597309802,103.751085652,1.54333,2.77317,3.52557,206.206,0.174532925199,9.99756,2023-06-24 08:27:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27589500399,103.751030277,1.54333,2.6837,3.52557,210.466,0.174532925199,9.99756,2023-06-24 08:27:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27579080206,103.750922861,1.28611,2.45333,3.80482,217.596,0.453785605519,25.9991,2023-06-24 08:27:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27572866044,103.750872549,1.23467,2.35526,3.87463,221.319,0.506145483078,28.9984,2023-06-24 08:27:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27567624659,103.750799755,1.18322,2.26798,3.94444,225.347,0.541052068118,30.9979,2023-06-24 08:27:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27560183993,103.750663065,1.08033,2.07564,4.13643,236.459,0.680678408278,38.996,2023-06-24 08:28:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2755878966,103.750597974,1.08033,2.07364,4.18879,239.589,0.733038285838,41.9952,2023-06-24 08:28:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27555705466,103.750525005,1.02889,1.95644,4.27606,244.708,0.785398163397,45.0,2023-06-24 08:28:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27552117666,103.750358347,0.977444,1.87709,4.43314,254.381,0.907571211037,51.9983,2023-06-24 08:28:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27552685695,103.75032645,0.926,1.78686,4.45059,255.51,0.959931088597,54.9976,2023-06-24 08:28:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27549130577,103.750203684,0.874556,1.69817,4.43314,254.055,1.01229096616,57.9968,2023-06-24 08:28:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27547873408,103.750152194,0.874556,1.68499,4.41568,253.237,1.06465084372,60.9961,2023-06-24 08:29:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27545202793,103.750089052,0.874556,1.69661,4.39823,251.98,1.08210413624,61.9958,2023-06-24 08:29:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27542170133,103.749968831,0.874556,1.68432,4.38078,251.147,1.11701072128,63.9954,2023-06-24 08:29:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27539377913,103.749904679,0.874556,1.59265,4.38078,250.017,1.11701072128,64.9951,2023-06-24 08:29:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27538474971,103.749858867,0.823111,1.59265,4.36332,250.017,1.15191730632,65.9949,2023-06-24 08:29:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27535535392,103.74975744,0.823111,1.59265,4.36332,250.017,1.18682389136,67.9999,2023-06-24 08:29:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27533306169,103.749701608,0.823111,1.57978,4.36332,251.342,1.18682389136,67.9999,2023-06-24 08:30:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27531955736,103.749641685,0.823111,1.59217,4.39823,252.229,1.23918376892,70.9991,2023-06-24 08:30:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27529745683,103.749533906,0.771667,1.49524,4.43314,254.157,1.25663706144,71.9989,2023-06-24 08:30:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2753022426,103.749480318,0.771667,1.4851,4.43314,255.6,1.25663706144,71.9989,2023-06-24 08:30:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27527794187,103.749358569,0.720222,1.38764,4.50295,258.69,1.34390352404,76.9977,2023-06-24 08:30:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27526846264,103.749314266,0.720222,1.38764,4.50295,258.69,1.34390352404,76.9977,2023-06-24 08:30:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.27527341642,103.7492664,0.720222,1.38396,4.5204,259.479,1.37881010908,78.9972,2023-06-24 08:31:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.275271132,103.749173861,0.720222,1.3966,4.55531,261.193,1.41371669412,80.9967,2023-06-24 08:31:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27525853439,103.749109551,0.720222,1.39375,4.57276,261.983,1.44862327916,82.9962,2023-06-24 08:31:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27526153305,103.749075479,0.668778,1.29233,4.59022,263.089,1.46607657168,83.996,2023-06-24 08:31:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27525910616,103.748995515,0.668778,1.28823,4.60767,264.806,1.50098315672,85.9955,2023-06-24 08:31:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27526194803,103.748946683,0.668778,1.28661,4.62512,265.668,1.51843644924,86.9952,2023-06-24 08:31:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27526405656,103.748903959,0.668778,1.28661,4.62512,265.668,1.51843644924,86.9952,2023-06-24 08:32:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27526318763,103.748817422,0.617333,1.18829,4.64258,266.248,1.58824961931,90.9998,2023-06-24 08:32:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27526464707,103.748761781,0.617333,1.18718,4.66003,267.184,1.60570291183,91.9995,2023-06-24 08:32:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27526591354,103.748711721,0.617333,1.18638,4.66003,268.122,1.60570291183,91.9995,2023-06-24 08:32:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27526581552,103.748633986,0.617333,1.1859,4.69494,269.061,1.67551608191,95.9985,2023-06-24 08:32:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27528335913,103.748593218,0.617333,1.08855,4.69494,270.0,1.67551608191,95.9985,2023-06-24 08:32:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2752844306,103.748539551,0.565889,1.08855,4.72984,270.0,1.72787595947,98.9978,2023-06-24 08:33:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27528416317,103.748504812,0.565889,1.08855,4.72984,270.0,1.72787595947,99.9976,2023-06-24 08:33:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27530099993,103.748456173,0.514444,0.991551,4.7473,271.123,1.76278254451,100.997,2023-06-24 08:33:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2753027043,103.748383114,0.514444,0.992123,4.76475,272.246,1.79768912955,102.997,2023-06-24 08:33:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27532106926,103.748342521,0.514444,0.996114,4.76475,275.599,1.79768912955,102.997,2023-06-24 08:33:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2753543925,103.7483065,0.514444,0.984284,4.76475,279.09,1.79768912955,102.997,2023-06-24 08:33:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27535701827,103.748251122,0.463,0.882471,4.85202,277.595,1.86750229963,106.996,2023-06-24 08:34:05,True
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27535410812,103.748234187,0.463,0.783589,4.85202,277.125,1.86750229963,106.996,2023-06-24 08:34:15,True
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27535204557,103.74823918,0.463,0.492142,4.85202,279.09,1.86750229963,110.995,2023-06-24 08:34:25,True
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27537040807,103.748247778,0.0514444,0.0971922,5.63741,323.13,1.97222205475,113.0,2023-06-24 08:34:35,True
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27536805238,103.748293512,0.154333,0.294157,1.43117,82.4054,2.02458193231,115.999,2023-06-24 08:34:45,True
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27536567136,103.748326874,0.360111,0.68284,1.67552,94.8991,2.05948851735,117.999,2023-06-24 08:34:55,True
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27533351964,103.748409955,0.565889,1.08298,1.93732,111.038,2.07694180987,118.998,2023-06-24 08:35:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27530139605,103.748465053,0.565889,1.48676,1.93732,115.56,2.07694180987,118.998,2023-06-24 08:35:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27522300876,103.748615517,1.02889,1.98272,2.05949,118.072,2.11184839491,120.998,2023-06-24 08:35:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27515820858,103.748713717,1.23467,2.40157,2.07694,119.055,2.12930168743,121.998,2023-06-24 08:35:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27510690479,103.74885229,1.44044,2.8167,2.04204,117.096,2.14675497995,122.997,2023-06-24 08:35:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27497102532,103.749082975,1.69767,3.2874,2.05949,118.232,2.14675497995,122.997,2023-06-24 08:35:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27489119885,103.749216161,1.69767,3.68414,2.05949,120.082,2.14675497995,122.997,2023-06-24 08:36:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27482207386,103.749341889,2.00633,3.88424,2.0944,120.029,2.16420827247,123.997,2023-06-24 08:36:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27464733244,103.749634665,2.21211,4.28043,2.11185,120.875,2.16420827247,123.997,2023-06-24 08:36:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27456344959,103.749800073,2.41789,4.66782,2.0944,119.982,2.18166156499,124.997,2023-06-24 08:36:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27444633768,103.749968552,2.57222,4.9605,2.11185,120.887,2.18166156499,124.997,2023-06-24 08:36:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27436259486,103.750130046,2.57222,5.25719,2.11185,120.927,2.18166156499,124.997,2023-06-24 08:36:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27415881711,103.750496663,2.82944,5.44696,2.07694,119.035,2.21656815003,126.996,2023-06-24 08:37:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27404634955,103.750709095,2.82944,5.73395,2.07694,118.998,2.21656815003,126.996,2023-06-24 08:37:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27391396907,103.750915763,3.13811,6.03394,2.11185,121.027,2.25147473507,128.996,2023-06-24 08:37:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27368095482,103.751290849,3.241,6.23499,2.1293,122.005,2.26892802759,129.996,2023-06-24 08:37:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27352188769,103.751496439,3.34389,6.43774,2.14675,122.922,2.26892802759,129.996,2023-06-24 08:37:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27338071296,103.75171655,3.34389,6.65286,2.14675,123.922,2.26892802759,129.996,2023-06-24 08:37:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27308307824,103.752118848,3.60111,6.96702,2.18166,124.887,2.26892802759,129.996,2023-06-24 08:38:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2729652852,103.752306729,3.704,7.16129,2.18166,124.941,2.26892802759,129.996,2023-06-24 08:38:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27283499646,103.752481193,3.704,7.3715,2.18166,124.905,2.26892802759,129.996,2023-06-24 08:38:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27251024064,103.752956674,3.90978,7.59285,2.18166,124.992,2.26892802759,129.996,2023-06-24 08:38:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27232464266,103.753211543,4.01267,7.87312,2.18166,124.946,2.26892802759,129.996,2023-06-24 08:38:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27216180971,103.753430865,4.01267,8.08976,2.18166,125.218,2.26892802759,129.996,2023-06-24 08:38:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27195680217,103.753723713,4.21844,8.22988,2.18166,125.192,2.26892802759,129.996,2023-06-24 08:39:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27164236622,103.754163102,4.26989,8.23942,2.18166,124.815,2.26892802759,129.996,2023-06-24 08:39:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27147453304,103.754388891,4.26989,8.42259,2.18166,124.754,2.26892802759,129.996,2023-06-24 08:39:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27109762779,103.754911467,4.42422,8.53489,2.19911,125.826,2.26892802759,129.996,2023-06-24 08:39:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27091324185,103.755154605,4.42422,8.75639,2.19911,125.878,2.26892802759,129.996,2023-06-24 08:39:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27072354112,103.755426874,4.57856,8.88071,2.19911,125.917,2.26892802759,129.996,2023-06-24 08:39:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.27031708898,103.755987051,4.68144,9.10222,2.19911,125.964,2.26892802759,129.996,2023-06-24 08:40:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2701019297,103.756273536,4.68144,9.1994,2.19911,125.974,2.26892802759,129.996,2023-06-24 08:40:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2698922815,103.756556485,4.68144,9.39376,2.19911,125.993,2.26892802759,129.996,2023-06-24 08:40:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26952745436,103.75705357,4.88722,9.46379,2.19911,125.975,2.26892802759,129.996,2023-06-24 08:40:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26931252793,103.757348988,4.93867,9.56097,2.19911,125.985,2.26892802759,129.996,2023-06-24 08:40:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26909694217,103.757645862,4.99011,9.65815,2.19911,125.993,2.26892802759,129.996,2023-06-24 08:40:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26895914987,103.757836691,5.04156,9.75533,2.19911,126.002,2.26892802759,129.996,2023-06-24 08:41:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2684829,103.758455713,5.093,9.85531,2.21657,126.983,2.26892802759,129.996,2023-06-24 08:41:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26828159055,103.758715084,5.14444,9.9525,2.21657,126.982,2.26892802759,129.996,2023-06-24 08:41:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2678515482,103.759283219,5.14444,10.1896,2.21657,126.935,2.26892802759,129.996,2023-06-24 08:41:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26762495142,103.759585525,5.24733,10.1896,2.21657,126.935,2.26892802759,129.996,2023-06-24 08:41:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26736938651,103.759931609,5.29878,10.2713,2.21657,127.0,2.26892802759,129.996,2023-06-24 08:41:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26715461091,103.760203125,5.29878,10.2868,2.21657,126.935,2.26892802759,129.996,2023-06-24 08:42:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26671380633,103.760778051,5.35022,10.3802,2.21657,127.084,2.26892802759,129.996,2023-06-24 08:42:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2665303524,103.761032121,5.35022,10.4742,2.21657,126.168,2.26892802759,129.996,2023-06-24 08:42:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26626231563,103.761416165,5.45311,10.5599,2.19911,126.089,2.32128790515,132.995,2023-06-24 08:42:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26583744919,103.761953342,5.45311,10.5746,2.21657,127.081,2.33874119767,133.995,2023-06-24 08:42:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26554451305,103.76229253,5.45311,10.6623,2.21657,128.04,2.33874119767,133.995,2023-06-24 08:42:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26531278805,103.762558078,5.50456,10.6709,2.25147,128.937,2.35619449019,135.0,2023-06-24 08:43:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26480579014,103.763104401,5.50456,10.6792,2.28638,130.941,2.35619449019,135.0,2023-06-24 08:43:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26446955043,103.763453506,5.50456,10.6963,2.28638,131.832,2.35619449019,135.0,2023-06-24 08:43:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26426565573,103.763682436,5.50456,10.5994,2.28638,131.878,2.35619449019,135.0,2023-06-24 08:43:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26376598139,103.764213218,5.40167,10.5156,2.30383,132.003,2.37364778271,136.0,2023-06-24 08:43:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26352932125,103.764443202,5.29878,10.3425,2.32129,133.02,2.37364778271,136.0,2023-06-24 08:43:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2633080561,103.764648652,5.19589,10.1317,2.33874,133.989,2.37364778271,136.0,2023-06-24 08:44:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26287301756,103.765086972,5.093,10.0352,2.33874,134.058,2.35619449019,135.0,2023-06-24 08:44:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.26262381989,103.765349432,5.093,9.9253,2.33874,134.048,2.35619449019,135.0,2023-06-24 08:44:25,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26231162304,103.765636972,4.99011,9.7315,2.35619,135.0,2.35619449019,135.0,2023-06-24 08:44:35,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26188832273,103.766084066,4.93867,9.62252,2.33874,134.182,2.35619449019,135.0,2023-06-24 08:44:45,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26169722872,103.766248818,4.93867,9.52533,2.33874,135.083,2.35619449019,135.0,2023-06-24 08:44:55,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.26143021922,103.766516174,4.78433,9.31915,2.35619,135.0,2.35619449019,135.0,2023-06-24 08:45:05,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.2609018589,103.767029354,4.73289,9.03051,2.35619,135.087,2.35619449019,135.0,2023-06-24 08:45:15,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.26069761621,103.767231784,4.63,9.00302,2.35619,135.087,2.35619449019,135.0,2023-06-24 08:45:25,False
