name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27647829169,103.751392802,0.514444,0.99744,4.13643,236.929,0.383972435439,21.9946,2023-06-19 11:57:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27646465379,103.75134641,0.514444,0.99117,4.2586,244.44,0.436332312999,24.9994,2023-06-19 11:57:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27645623619,103.751291507,0.514444,0.985435,4.32842,247.989,0.488692190558,27.9987,2023-06-19 11:57:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27644403628,103.751261506,0.514444,0.985435,4.32842,247.989,0.488692190558,27.9987,2023-06-19 11:57:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27641839672,103.751201927,0.565889,1.09478,4.50295,253.496,0.610865238198,34.9969,2023-06-19 11:57:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27641188904,103.751120427,0.565889,1.08036,4.55531,261.724,0.680678408278,38.996,2023-06-19 11:58:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2764320206,103.751085362,0.565889,1.09133,4.55531,265.914,0.680678408278,41.9952,2023-06-19 11:58:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2764326292,103.751036715,0.514444,0.992123,4.66003,267.754,0.785398163397,45.0,2023-06-19 11:58:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27641734205,103.750963587,0.514444,0.991361,4.72984,270.0,0.837758040957,47.9993,2023-06-19 11:58:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2764187195,103.750927531,0.514444,0.994405,4.79966,274.485,0.907571211037,51.9983,2023-06-19 11:58:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27643481493,103.750891422,0.514444,0.984284,4.79966,279.09,0.907571211037,54.9976,2023-06-19 11:58:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2764406369,103.750854902,0.514444,0.984284,4.86947,279.09,0.959931088597,54.9976,2023-06-19 11:59:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27647531861,103.750790853,0.514444,0.977543,5.02655,287.354,1.08210413624,61.9958,2023-06-19 11:59:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27651093329,103.750758368,0.514444,0.992884,5.11381,293.051,1.11701072128,63.9954,2023-06-19 11:59:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27653708794,103.750692345,0.514444,0.99117,5.16617,295.56,1.18682389136,67.9999,2023-06-19 11:59:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27656728445,103.750689791,0.514444,0.986968,5.27089,302.125,1.23918376892,70.9991,2023-06-19 11:59:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27660099843,103.750693975,0.463,0.87473,5.35816,306.87,1.29154364648,73.9984,2023-06-19 11:59:52,True
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27661863769,103.750670713,0.463,0.87473,5.42797,306.87,1.34390352404,76.9977,2023-06-19 12:00:02,True
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27664690926,103.750649354,0.463,0.8814,5.42797,311.424,1.34390352404,76.9977,2023-06-19 12:00:12,True
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27668272988,103.750603855,0.463,0.883541,5.58505,320.356,1.46607657168,83.996,2023-06-19 12:00:22,True
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27673390128,103.750592771,0.463,0.890357,5.65487,323.881,1.51843644924,86.9952,2023-06-19 12:00:34,True
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27675569212,103.750587233,0.411556,0.793412,5.74213,329.036,1.57079632679,90.0,2023-06-19 12:00:42,True
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27678327344,103.750558828,0.411556,0.782382,5.74213,333.435,1.57079632679,92.9993,2023-06-19 12:00:52,True
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27680648815,103.750547078,0.411556,0.782382,5.81195,333.435,1.62315620435,92.9993,2023-06-19 12:01:02,True
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27684889211,103.75054139,0.411556,0.787677,6.00393,344.249,1.69296937443,96.9983,2023-06-19 12:01:12,True
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27691717477,103.750612489,0.463,0.879039,0.610865,35.0958,1.81514242207,103.997,2023-06-19 12:01:22,True
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27693979955,103.750675131,0.565889,1.07774,0.890118,50.856,1.86750229963,106.996,2023-06-19 12:01:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27696062232,103.750757543,0.720222,1.38355,1.15192,65.9558,1.95476876223,111.995,2023-06-19 12:01:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27697862623,103.750799811,0.771667,1.48803,1.22173,70.1448,1.97222205475,113.0,2023-06-19 12:01:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27698637814,103.750882653,0.874556,1.68129,1.37881,79.3397,2.02458193231,115.999,2023-06-19 12:02:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27699694181,103.750936652,0.874556,1.68129,1.37881,79.3397,2.02458193231,115.999,2023-06-19 12:02:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27698335948,103.751070872,0.977444,1.98272,1.50098,90.0,2.05948851735,117.999,2023-06-19 12:02:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27695955298,103.751252001,1.13178,2.18135,1.64061,93.5763,2.14675497995,122.997,2023-06-19 12:02:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2769573555,103.751322155,1.23467,2.38293,1.67552,95.6176,2.18166156499,124.997,2023-06-19 12:02:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2769085982,103.751441117,1.23467,2.4907,1.67552,97.6242,2.18166156499,124.997,2023-06-19 12:02:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27689726804,103.751521222,1.28611,2.4907,1.71042,97.6242,2.23402144255,127.996,2023-06-19 12:03:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27685320581,103.751667236,1.44044,2.79603,1.8326,104.906,2.33874119767,133.995,2023-06-19 12:03:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27682007845,103.75178875,1.49189,2.89528,1.90241,108.8,2.39110107523,137.0,2023-06-19 12:03:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27673974805,103.751969364,1.54333,2.97865,1.97222,113.051,2.42600766027,138.999,2023-06-19 12:03:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27665586061,103.752090652,1.59478,3.08637,2.02458,115.758,2.47836753783,141.998,2023-06-19 12:03:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27658709188,103.752182938,1.59478,3.08698,2.11185,121.088,2.51327412287,143.998,2023-06-19 12:03:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27653508874,103.752268889,1.59478,3.08698,2.11185,121.088,2.51327412287,143.998,2023-06-19 12:04:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27633379035,103.752494733,1.69767,3.38503,2.18166,129.174,2.53072741539,144.998,2023-06-19 12:04:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27624122418,103.752574815,1.852,3.59338,2.30383,131.711,2.58308729295,147.997,2023-06-19 12:04:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27601148809,103.75278039,1.852,3.78012,2.30383,135.625,2.58308729295,147.997,2023-06-19 12:04:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27589267044,103.752878347,2.05778,3.97767,2.40855,137.971,2.61799387799,149.996,2023-06-19 12:04:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27578325558,103.752971469,2.05778,4.17474,2.40855,138.965,2.61799387799,149.996,2023-06-19 12:04:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27566414333,103.753073795,2.16067,4.17474,2.42601,138.965,2.65290046303,151.996,2023-06-19 12:05:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27539080361,103.753310241,2.315,4.48253,2.49582,142.931,2.68780704807,153.995,2023-06-19 12:05:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27525150898,103.753374653,2.41789,4.6914,2.53073,145.125,2.70526034059,154.995,2023-06-19 12:05:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27491870624,103.753571071,2.52078,4.88126,2.58309,148.019,2.70526034059,154.995,2023-06-19 12:05:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27474537547,103.753666117,2.62367,5.05717,2.60054,148.998,2.70526034059,154.995,2023-06-19 12:05:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27456323023,103.753749115,2.67511,5.13797,2.61799,150.04,2.70526034059,154.995,2023-06-19 12:05:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27439360053,103.753845653,2.67511,5.15482,2.61799,150.148,2.70526034059,154.995,2023-06-19 12:06:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27406666525,103.754011315,2.82944,5.44391,2.6529,151.879,2.70526034059,154.995,2023-06-19 12:06:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27392357069,103.754088503,2.93233,5.63339,2.67035,152.904,2.70526034059,154.995,2023-06-19 12:06:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27352275891,103.754282352,3.03522,5.82456,2.67035,153.007,2.70526034059,154.995,2023-06-19 12:06:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27332975615,103.754378881,3.13811,5.99842,2.67035,153.02,2.72271363311,155.995,2023-06-19 12:06:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27306864671,103.754532221,3.241,6.18961,2.67035,153.113,2.70526034059,154.995,2023-06-19 12:06:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27284672483,103.754634744,3.34389,6.3896,2.67035,153.045,2.70526034059,154.995,2023-06-19 12:07:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2724880724,103.754806593,3.44678,6.60693,2.67035,153.058,2.70526034059,154.995,2023-06-19 12:07:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27210879406,103.754932262,3.49822,6.73732,2.67035,153.065,2.70526034059,154.995,2023-06-19 12:07:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27178920164,103.755171894,3.60111,6.95465,2.67035,153.077,2.70526034059,154.995,2023-06-19 12:07:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2715714174,103.755245171,3.704,7.18087,2.68781,153.99,2.70526034059,154.995,2023-06-19 12:07:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27132669067,103.755383979,3.75544,7.30275,2.68781,154.117,2.70526034059,154.995,2023-06-19 12:07:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27107053456,103.755505694,3.80689,7.38929,2.67035,153.098,2.70526034059,154.995,2023-06-19 12:08:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27056225156,103.755736155,3.85833,7.53703,2.67035,153.171,2.72271363311,155.995,2023-06-19 12:08:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27038152811,103.755826269,3.85833,7.67622,2.67035,153.046,2.72271363311,155.995,2023-06-19 12:08:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.27015626845,103.755939322,4.01267,7.69355,2.68781,153.111,2.70526034059,154.995,2023-06-19 12:08:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26984378959,103.756104395,4.01267,7.86777,2.68781,154.068,2.70526034059,154.995,2023-06-19 12:08:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26923972862,103.75641048,4.167,8.14554,2.67035,153.19,2.72271363311,155.995,2023-06-19 12:08:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26897188874,103.756541145,4.167,8.21547,2.67035,154.041,2.72271363311,155.995,2023-06-19 12:09:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2685219152,103.75675508,4.26989,8.18949,2.68781,154.104,2.70526034059,154.995,2023-06-19 12:09:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26823885308,103.756870864,4.37278,8.4093,2.70526,154.975,2.70526034059,154.995,2023-06-19 12:09:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26797832794,103.756973275,4.37278,8.59733,2.70526,155.985,2.70526034059,152.996,2023-06-19 12:09:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2676812245,103.757105117,4.37278,8.64869,2.70526,155.854,2.70526034059,152.996,2023-06-19 12:09:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2671486179,103.757334771,4.47567,8.77451,2.70526,154.968,2.63544717051,152.996,2023-06-19 12:09:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26682393093,103.75747187,4.52711,8.86743,2.68781,153.997,2.63544717051,152.996,2023-06-19 12:10:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26652640453,103.757616769,4.52711,8.86743,2.68781,153.997,2.63544717051,152.996,2023-06-19 12:10:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26595872147,103.757889648,4.57856,8.95657,2.6529,152.045,2.63544717051,149.996,2023-06-19 12:10:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26571434878,103.758001481,4.63,9.04347,2.6529,152.058,2.61799387799,149.996,2023-06-19 12:10:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26541811248,103.758158042,4.63,9.04347,2.6529,152.058,2.61799387799,149.996,2023-06-19 12:10:42,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26476990837,103.758487257,4.68144,9.06728,2.68781,153.929,2.56563400043,146.997,2023-06-19 12:10:52,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26444073159,103.758671345,4.73289,9.15666,2.6529,152.021,2.53072741539,144.998,2023-06-19 12:11:02,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26413914954,103.758832582,4.73289,9.18295,2.6529,151.97,2.53072741539,144.998,2023-06-19 12:11:12,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26365173581,103.759169083,4.73289,9.17532,2.58309,148.162,2.53072741539,144.998,2023-06-19 12:11:22,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.2634711839,103.759307589,4.73289,9.18238,2.58309,147.185,2.53072741539,144.998,2023-06-19 12:11:34,False
MSC SOTIRIA III,5LCO2   ,9259393,LR,,CS,28676,636021154,1.26321850066,103.759470483,4.73289,9.19293,2.58309,147.083,2.53072741539,144.998,2023-06-19 12:11:42,False
