name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28847083068,103.753688954,2.16067,4.16055,4.69319,268.929,4.46804288511,255.998,2023-06-24 21:49:56,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28842954328,103.753417103,2.10922,4.05831,4.62163,265.054,4.38077642251,250.999,2023-06-24 21:50:06,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28840223805,103.753304138,2.10922,4.07466,4.58847,262.875,4.34586983747,249.0,2023-06-24 21:50:16,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28834394818,103.753051934,2.05778,3.98507,4.54484,260.17,4.29350995991,245.995,2023-06-24 21:50:26,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28829234608,103.752915041,2.00633,3.87562,4.47851,256.661,4.25860337487,243.995,2023-06-24 21:50:36,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28826556882,103.752809999,2.00633,3.88015,4.41743,256.381,4.22369678983,241.996,2023-06-24 21:50:46,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28815795332,103.75254023,2.00633,3.88584,4.41743,252.834,4.22369678983,241.996,2023-06-24 21:50:56,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28808476337,103.752434611,1.95489,3.79374,4.32667,248.035,4.18879020479,239.996,2023-06-24 21:51:06,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28803192815,103.752327393,1.90344,3.68885,4.28827,245.731,4.17133691227,238.997,2023-06-24 21:51:16,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28790977541,103.752108247,1.90344,3.66867,4.28827,242.892,4.17133691227,238.997,2023-06-24 21:51:26,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2878443026,103.752015062,1.90344,3.58764,4.28827,240.101,4.17133691227,238.997,2023-06-24 21:51:36,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28771576082,103.751814159,1.80056,3.47399,4.15912,238.266,4.17133691227,238.997,2023-06-24 21:51:46,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28765735205,103.751744603,1.80056,3.46664,4.12596,236.666,4.17133691227,238.997,2023-06-24 21:51:56,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28758600567,103.751638703,1.80056,3.46664,4.12596,236.666,4.17133691227,238.997,2023-06-24 21:52:06,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28746929008,103.751453208,1.80056,3.47231,4.13643,237.111,4.18879020479,239.996,2023-06-24 21:52:16,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28739954441,103.751347027,1.80056,3.4829,4.13119,236.842,4.18879020479,239.996,2023-06-24 21:52:26,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28727187909,103.75114508,1.80056,3.48865,4.13992,237.284,4.18879020479,239.996,2023-06-24 21:52:36,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28722015701,103.751048041,1.74911,3.39378,4.16436,238.586,4.17133691227,238.997,2023-06-24 21:52:46,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28717322376,103.750947186,1.74911,3.41171,4.16436,240.66,4.17133691227,238.997,2023-06-24 21:52:56,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28706404501,103.750737341,1.74911,3.39144,4.16436,241.966,4.17133691227,237.997,2023-06-24 21:53:06,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28701519589,103.750652341,1.74911,3.40062,4.21846,241.677,4.08407044967,233.998,2023-06-24 21:53:16,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28695469964,103.750558207,1.74911,3.39478,4.20101,240.499,4.06661715715,232.998,2023-06-24 21:53:26,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28682595076,103.750371301,1.74911,3.3772,4.15912,238.414,4.03171057211,230.999,2023-06-24 21:53:36,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28676205933,103.750292418,1.74911,3.32676,4.11374,235.474,4.03171057211,230.999,2023-06-24 21:53:46,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28670121885,103.750204005,1.69767,3.32676,4.06836,235.474,4.01425727959,229.999,2023-06-24 21:53:56,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28655815448,103.750034183,1.69767,3.26572,4.07185,233.471,3.99680398707,228.999,2023-06-24 21:54:06,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28650102987,103.749944323,1.69767,3.263,4.09105,234.7,3.96189740203,227.0,2023-06-24 21:54:16,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28635665039,103.749739437,1.69767,3.28561,4.08407,234.147,3.92699081699,225.0,2023-06-24 21:54:26,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28627804007,103.74963846,1.69767,3.30454,4.06836,233.13,3.89208423195,222.995,2023-06-24 21:54:36,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2862034844,103.749560429,1.69767,3.30024,4.01949,230.497,3.87463093943,221.995,2023-06-24 21:54:46,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28606634472,103.749412868,1.69767,3.30442,3.9811,228.338,3.85717764691,220.995,2023-06-24 21:54:56,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28597591185,103.749333434,1.64622,3.20263,3.92699,225.246,3.83972435439,219.996,2023-06-24 21:55:06,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28590194809,103.749260492,1.64622,3.20263,3.92699,225.246,3.83972435439,219.996,2023-06-24 21:55:16,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28573263626,103.749099095,1.69767,3.29881,3.92525,225.0,3.80481776935,217.996,2023-06-24 21:55:26,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28566040321,103.749018703,1.69767,3.31327,3.94968,226.189,3.76991118431,215.997,2023-06-24 21:55:36,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28549057882,103.748849347,1.69767,3.39506,3.94968,225.232,3.76991118431,213.997,2023-06-24 21:55:46,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28538257705,103.748758146,1.852,3.60383,3.89034,222.814,3.70009801423,211.998,2023-06-24 21:55:56,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28529582034,103.748678799,1.852,3.60383,3.89034,222.814,3.70009801423,211.998,2023-06-24 21:56:06,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28506064111,103.748554137,1.95489,3.78531,3.74373,214.751,3.68264472171,210.998,2023-06-24 21:56:16,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28496602874,103.748477773,2.05778,3.97482,3.75769,215.245,3.64773813667,208.998,2023-06-24 21:56:26,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28474026925,103.748317019,2.16067,4.185,3.75944,215.166,3.61283155163,206.999,2023-06-24 21:56:36,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28459976609,103.748233191,2.21211,4.28074,3.72453,213.329,3.59537825911,205.999,2023-06-24 21:56:46,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28446633551,103.748164568,2.26356,4.38383,3.67741,210.659,3.57792496659,204.999,2023-06-24 21:56:56,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28419321653,103.74804096,2.315,4.49449,3.61283,207.008,3.57792496659,204.999,2023-06-24 21:57:06,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28405752652,103.747954542,2.315,4.68821,3.61283,208.478,3.57792496659,204.999,2023-06-24 21:57:16,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28375599816,103.747801206,2.46933,4.79105,3.62854,207.813,3.52556508903,201.995,2023-06-24 21:57:26,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28358758438,103.747737139,2.52078,4.88648,3.58491,205.444,3.49065850399,199.995,2023-06-24 21:57:36,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28344223659,103.747669685,2.57222,4.87816,3.52557,205.238,3.49065850399,199.995,2023-06-24 21:57:46,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28309994373,103.747551642,2.62367,5.08251,3.5308,202.249,3.47320521147,198.995,2023-06-24 21:57:56,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28295503221,103.747489505,2.67511,5.17662,3.53778,202.521,3.45575191895,197.996,2023-06-24 21:58:06,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28275801422,103.747409864,2.72656,5.28454,3.52731,202.036,3.42084533391,195.996,2023-06-24 21:58:16,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28241162609,103.747302448,2.778,5.38477,3.46273,198.304,3.42084533391,195.996,2023-06-24 21:58:26,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28223092068,103.747262337,2.82944,5.48977,3.41386,195.611,3.42084533391,195.996,2023-06-24 21:58:36,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28185041444,103.747148991,2.88089,5.60451,3.42434,196.109,3.42084533391,195.996,2023-06-24 21:58:46,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2816645786,103.74710065,2.93233,5.69268,3.41561,195.65,3.40339204139,194.996,2023-06-24 21:58:56,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28145257175,103.747038533,2.98378,5.78877,3.42608,196.183,3.40339204139,194.996,2023-06-24 21:59:06,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28107419089,103.746958961,2.98378,5.88844,3.42608,193.944,3.40339204139,194.996,2023-06-24 21:59:16,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28088155382,103.746889963,3.08667,5.97048,3.41386,195.484,3.38593874887,193.997,2023-06-24 21:59:26,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28047101791,103.746755252,3.08667,6.06243,3.41386,197.157,3.38593874887,193.997,2023-06-24 21:59:36,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28030400316,103.74672646,3.13811,6.08675,3.39641,194.613,3.33357887131,190.997,2023-06-24 21:59:46,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28008750682,103.746672469,3.13811,6.08675,3.39816,194.613,3.29867228627,188.998,2023-06-24 21:59:56,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27969371308,103.746580718,3.18956,6.19489,3.38943,194.167,3.26376570123,186.998,2023-06-24 22:00:06,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27946756765,103.746541758,3.18956,6.17999,3.35278,191.981,3.24631240871,185.999,2023-06-24 22:00:16,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27923376336,103.746513127,3.241,6.26992,3.30914,189.638,3.24631240871,185.999,2023-06-24 22:00:26,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27888311123,103.74647533,3.241,6.27883,3.30914,187.829,3.24631240871,185.999,2023-06-24 22:00:36,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.27860999091,103.746456054,3.29244,6.37762,3.25329,186.475,3.22885911619,184.999,2023-06-24 22:00:46,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27819815144,103.746408397,3.29244,6.39064,3.25329,185.936,3.22885911619,184.999,2023-06-24 22:00:56,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27795135164,103.746387348,3.34389,6.48347,3.23933,185.505,3.22885911619,184.999,2023-06-24 22:01:06,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27773075008,103.746370527,3.39533,6.57497,3.22886,184.918,3.22885911619,184.999,2023-06-24 22:01:16,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27730371747,103.746339183,3.39533,6.59112,3.22188,184.567,3.24631240871,185.999,2023-06-24 22:01:26,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27705990461,103.746308753,3.44678,6.65244,3.22886,184.861,3.22885911619,184.999,2023-06-24 22:01:36,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27662585635,103.746250392,3.44678,6.64602,3.24806,186.044,3.22885911619,184.999,2023-06-24 22:01:46,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2763674874,103.746237688,3.49822,6.79137,3.2306,185.09,3.22885911619,184.999,2023-06-24 22:01:56,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27617429625,103.746225999,3.49822,6.78491,3.22013,184.436,3.24631240871,185.999,2023-06-24 22:02:06,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27566108219,103.746200572,3.49822,6.75748,3.20268,183.463,3.26376570123,186.998,2023-06-24 22:02:16,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27549419621,103.746189558,3.54967,6.80004,3.20966,183.934,3.28121899375,187.998,2023-06-24 22:02:26,False
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27526837677,103.746172395,3.54967,6.87896,3.20966,184.051,3.28121899375,187.998,2023-06-24 22:02:36,False
