name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27127932659,103.763147559,1.64622,3.19081,2.68606,154.372,3.01941960595,172.996,2023-06-11 18:40:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27115642262,103.763193139,1.59478,3.05035,2.74715,157.521,3.07177948351,175.995,2023-06-11 18:41:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27099357311,103.763251488,1.59478,3.0558,2.77158,160.297,3.08923277603,177.995,2023-06-11 18:41:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27088499947,103.763283773,1.54333,2.96294,2.82569,162.041,3.15904594611,181.0,2023-06-11 18:41:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27079169142,103.763308942,1.49189,2.96409,2.86409,163.229,3.19395253115,182.999,2023-06-11 18:41:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27058635229,103.763346874,1.49189,2.86643,2.8955,165.87,3.26376570123,186.998,2023-06-11 18:41:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27049611164,103.763365181,1.49189,2.75814,2.8955,166.551,3.26376570123,188.998,2023-06-11 18:41:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27029837333,103.763412957,1.44044,2.77528,2.93739,168.69,3.38593874887,193.997,2023-06-11 18:42:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27021867592,103.763427736,1.389,2.6462,2.96008,169.846,3.42084533391,195.996,2023-06-11 18:42:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.27005066316,103.763452364,1.33756,2.55384,2.98975,171.685,3.50811179651,200.995,2023-06-11 18:42:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26997193025,103.763464642,1.33756,2.56779,3.00895,172.606,3.54301838155,203.0,2023-06-11 18:42:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26988577485,103.763484459,1.28611,2.46432,3.02989,173.66,3.61283155163,206.999,2023-06-11 18:42:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.269718793,103.763487342,1.23467,2.35719,3.07876,176.217,3.71755130675,212.997,2023-06-11 18:42:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26964025614,103.763485774,1.23467,2.35406,3.09621,177.634,3.76991118431,215.997,2023-06-11 18:43:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2695621688,103.763482478,1.23467,2.35213,3.09621,179.526,3.76991118431,218.996,2023-06-11 18:43:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26942251774,103.763478814,1.23467,2.37149,3.09621,180.0,3.76991118431,219.996,2023-06-11 18:43:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26933409118,103.763456635,1.13178,2.18265,3.21315,184.086,3.96189740203,227.0,2023-06-11 18:43:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26918699056,103.763427095,1.08033,2.08681,3.30565,189.111,4.06661715715,232.998,2023-06-11 18:43:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26911838136,103.76341011,1.08033,2.07773,3.30565,190.784,4.06661715715,235.997,2023-06-11 18:43:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26899247554,103.763376708,0.977444,1.88583,3.39641,194.323,4.22369678983,241.996,2023-06-11 18:44:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2689516749,103.763353887,0.977444,1.89343,3.48019,199.179,4.24115008235,242.996,2023-06-11 18:44:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26887058421,103.763284481,1.08033,2.09187,3.72628,213.247,4.29350995991,245.995,2023-06-11 18:44:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26878636219,103.763191761,1.18322,2.18585,3.93921,223.919,4.34586983747,249.0,2023-06-11 18:44:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26873586447,103.763123215,1.18322,2.3846,3.93921,229.297,4.34586983747,249.0,2023-06-11 18:44:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26866428204,103.763033083,1.28611,2.47419,4.03171,231.059,4.39822971503,251.999,2023-06-11 18:44:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26856189753,103.762887663,1.49189,2.89032,4.10327,235.134,4.46804288511,255.998,2023-06-11 18:45:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26850679723,103.762785693,1.54333,2.9903,4.1853,239.1,4.50294947015,257.997,2023-06-11 18:45:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26842994288,103.762616001,1.74911,3.19039,4.27606,243.591,4.55530934771,260.997,2023-06-11 18:45:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26836976836,103.7624574,1.80056,3.38486,4.3162,245.937,4.57276264023,261.996,2023-06-11 18:45:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26831831703,103.762217351,1.95489,3.78651,4.44535,254.822,4.60766922527,263.996,2023-06-11 18:45:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2682810107,103.762081827,1.95489,3.78651,4.44535,254.822,4.60766922527,263.996,2023-06-11 18:45:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26829630908,103.761932033,2.05778,3.99752,4.58498,262.737,4.62512251778,264.996,2023-06-11 18:46:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26823067552,103.761679559,2.36644,4.58228,4.50993,258.499,4.66002910282,266.995,2023-06-11 18:46:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26819625937,103.761512946,2.36644,4.58228,4.50993,258.499,4.66002910282,266.995,2023-06-11 18:46:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26817339823,103.761159053,2.67511,5.12398,4.60418,263.684,4.69493568786,268.995,2023-06-11 18:46:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26815658514,103.760989657,2.67511,5.1433,4.60418,263.708,4.69493568786,268.995,2023-06-11 18:46:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2681831975,103.760795182,2.778,5.32613,4.71762,270.0,4.69493568786,268.995,2023-06-11 18:46:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26816537935,103.760383481,2.93233,5.6412,4.67574,267.828,4.69493568786,268.995,2023-06-11 18:47:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26815578787,103.760142176,2.93233,5.95274,4.67574,267.754,4.69493568786,268.995,2023-06-11 18:47:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26816155907,103.759696305,3.34389,6.49387,4.69145,268.799,4.71238898038,270.0,2023-06-11 18:47:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26815747043,103.759484615,3.34389,6.47405,4.69145,268.968,4.71238898038,270.0,2023-06-11 18:47:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26817194016,103.758999345,3.34389,6.93952,4.69145,270.0,4.71238898038,270.0,2023-06-11 18:47:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26817263177,103.758772738,3.60111,6.95896,4.71413,270.0,4.71238898038,270.0,2023-06-11 18:47:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26817559878,103.758519604,3.704,7.15377,4.72461,270.623,4.71238898038,270.0,2023-06-11 18:48:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26817702274,103.7579702,3.96122,7.63941,4.70541,269.708,4.71238898038,270.0,2023-06-11 18:48:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2681750863,103.757720919,3.96122,7.65885,4.70541,269.709,4.71238898038,270.0,2023-06-11 18:48:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26817868318,103.757185072,4.167,8.04761,4.70541,269.723,4.71238898038,270.0,2023-06-11 18:48:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26817737643,103.756923375,4.167,8.06705,4.70541,269.724,4.71238898038,270.0,2023-06-11 18:48:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26819516024,103.756607071,4.167,8.24337,4.70541,271.081,4.71238898038,270.0,2023-06-11 18:48:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26821688747,103.756051595,4.32133,8.34183,4.74031,271.469,4.69493568786,268.995,2023-06-11 18:49:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26820086099,103.755836105,4.42422,8.53348,4.71239,270.0,4.67748239534,267.995,2023-06-11 18:49:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2682040369,103.755211221,4.52711,8.84451,4.71937,270.126,4.66002910282,266.995,2023-06-11 18:49:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26820078687,103.754916706,4.63,8.94171,4.7089,269.875,4.60766922527,263.996,2023-06-11 18:49:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26819923364,103.754623385,4.63,8.96121,4.70715,269.751,4.59021593275,262.996,2023-06-11 18:49:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26817902293,103.753986112,4.68144,9.06301,4.67923,268.156,4.53785605519,259.997,2023-06-11 18:49:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26816333125,103.753738753,4.73289,9.16549,4.63909,267.326,4.50294947015,257.997,2023-06-11 18:50:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26812084429,103.753448767,4.73289,9.15666,4.61465,264.64,4.48549617763,256.998,2023-06-11 18:50:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26801074662,103.752780777,4.73289,9.17348,4.61465,261.715,4.48549617763,256.998,2023-06-11 18:50:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26793924846,103.752436029,4.78433,9.26747,4.53786,260.34,4.46804288511,255.998,2023-06-11 18:50:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26781589114,103.751872301,4.83578,9.363,4.51866,259.11,4.45058959259,254.998,2023-06-11 18:50:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26773618106,103.751515023,4.83578,9.46191,4.51866,258.505,4.45058959259,252.999,2023-06-11 18:50:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26758064043,103.7509459,4.93867,9.5756,4.45408,256.5,4.39822971503,251.999,2023-06-11 18:51:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2674753765,103.750595257,4.93867,9.58031,4.45408,255.428,4.39822971503,251.999,2023-06-11 18:51:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26737525031,103.75028246,4.99011,9.69246,4.43488,254.291,4.39822971503,251.999,2023-06-11 18:51:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26717369289,103.749656224,5.093,9.88485,4.42615,253.668,4.38077642251,250.999,2023-06-11 18:51:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26708026477,103.749346339,5.093,9.89033,4.42615,253.56,4.38077642251,250.999,2023-06-11 18:51:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26687641735,103.748679143,5.14444,9.99456,4.42441,253.504,4.36332312999,249.999,2023-06-11 18:51:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26678559031,103.748405603,5.19589,10.084,4.41568,252.962,4.34586983747,249.0,2023-06-11 18:52:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26671916017,103.748218239,5.24733,10.1618,4.40347,252.293,4.32841654495,248.0,2023-06-11 18:52:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26646435858,103.747456427,5.24733,10.1733,4.39125,251.738,4.31096325243,246.995,2023-06-11 18:52:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26633279759,103.747133593,5.24733,10.305,4.39125,250.266,4.31096325243,246.995,2023-06-11 18:52:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26608070555,103.746455869,5.40167,10.4893,4.36507,250.289,4.27605666739,244.995,2023-06-11 18:52:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26596480682,103.746135991,5.40167,10.4893,4.36507,250.289,4.27605666739,244.995,2023-06-11 18:52:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26585623752,103.745813147,5.40167,10.4893,4.36507,250.289,4.27605666739,244.995,2023-06-11 18:53:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26560676171,103.745284533,5.40167,10.4932,4.32842,248.139,4.22369678983,241.996,2023-06-11 18:53:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26539368115,103.744829318,5.40167,10.4905,4.29875,246.523,4.22369678983,241.996,2023-06-11 18:53:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26510137077,103.744248531,5.45311,10.583,4.27082,244.894,4.18879020479,239.996,2023-06-11 18:53:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26495382214,103.743938289,5.45311,10.583,4.27082,244.894,4.18879020479,239.996,2023-06-11 18:53:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2647356995,103.743546375,5.45311,10.5796,4.2429,243.247,4.18879020479,239.996,2023-06-11 18:53:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26443499738,103.742929033,5.45311,10.597,4.2429,243.294,4.18879020479,239.996,2023-06-11 18:54:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26425719887,103.742658279,5.50456,10.694,4.23242,242.503,4.18879020479,239.996,2023-06-11 18:54:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26385335591,103.741956731,5.60744,10.8905,4.21148,241.422,4.18879020479,239.996,2023-06-11 18:54:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26368290072,103.741647043,5.60744,10.8905,4.21148,241.422,4.18879020479,239.996,2023-06-11 18:54:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26330657922,103.740978224,5.71033,11.2678,4.20973,241.003,4.18879020479,239.996,2023-06-11 18:54:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26312649287,103.740659385,5.76178,11.2772,4.20799,240.917,4.18879020479,239.996,2023-06-11 18:54:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26294305385,103.740322988,5.76178,11.383,4.20799,240.765,4.18879020479,239.996,2023-06-11 18:55:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26260027237,103.739747574,5.96756,11.667,4.19403,240.231,4.18879020479,239.996,2023-06-11 18:55:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26240388527,103.739419742,5.96756,11.6767,4.19403,240.149,4.18879020479,239.996,2023-06-11 18:55:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26218691093,103.739040025,6.019,11.725,4.19926,240.503,4.18879020479,239.996,2023-06-11 18:55:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26181788497,103.738366872,6.07044,11.8342,4.2045,240.909,4.18879020479,239.996,2023-06-11 18:55:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26159091771,103.73794867,6.07044,11.9516,4.2045,240.475,4.18879020479,239.996,2023-06-11 18:55:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26120498274,103.737282686,6.12189,11.9347,4.19752,240.429,4.18879020479,239.996,2023-06-11 18:56:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26104069804,103.737001464,6.22478,12.0988,4.19752,240.552,4.18879020479,239.996,2023-06-11 18:56:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26059979997,103.73624592,6.32767,12.347,4.19228,240.166,4.18879020479,239.996,2023-06-11 18:56:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.26037174046,103.735849954,6.32767,12.3373,4.19228,240.244,4.18879020479,239.996,2023-06-11 18:56:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2601681457,103.735503011,6.32767,12.3398,4.18879,240.042,4.18879020479,239.996,2023-06-11 18:56:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25976747939,103.734810047,6.37911,12.4434,4.19054,240.111,4.18879020479,239.996,2023-06-11 18:56:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25956676789,103.734472054,6.37911,12.4026,4.18704,239.899,4.18879020479,239.996,2023-06-11 18:57:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2591861713,103.733766734,6.43056,12.3987,4.20624,241.024,4.17133691227,238.997,2023-06-11 18:57:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25899108263,103.733415044,6.43056,12.4157,4.20624,241.067,4.17133691227,238.997,2023-06-11 18:57:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25881231997,103.733103638,6.43056,12.4685,4.2045,240.997,4.15388361975,237.997,2023-06-11 18:57:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.258337121,103.732302346,6.482,12.5496,4.18704,239.98,4.13643032723,236.997,2023-06-11 18:57:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25811696255,103.731955115,6.482,12.5483,4.17832,239.462,4.11897703471,235.997,2023-06-11 18:57:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25762797793,103.731221871,6.482,12.5683,4.13468,237.121,4.10152374219,234.998,2023-06-11 18:58:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2574048196,103.730880282,6.482,12.5683,4.13468,237.121,4.10152374219,234.998,2023-06-11 18:58:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25699425312,103.730202246,6.53344,12.6664,4.14167,237.407,4.04916386463,231.998,2023-06-11 18:58:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25677228396,103.729855752,6.53344,12.6664,4.14167,237.407,4.04916386463,231.998,2023-06-11 18:58:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25652064249,103.729507935,6.53344,12.6858,4.11549,235.993,4.03171057211,230.999,2023-06-11 18:58:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25599126475,103.728803493,6.53344,12.6938,4.11549,233.657,4.03171057211,229.999,2023-06-11 18:58:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25574399802,103.728476621,6.53344,12.6897,4.07185,233.534,4.01425727959,229.999,2023-06-11 18:59:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25549691574,103.728222938,6.53344,12.6835,4.03346,231.409,4.01425727959,229.999,2023-06-11 18:59:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2549382658,103.727462533,6.53344,12.7789,4.03346,233.287,4.01425727959,229.999,2023-06-11 18:59:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25465779663,103.7271432,6.63633,12.872,4.04218,231.746,4.01425727959,229.999,2023-06-11 18:59:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25412465054,103.726485616,6.63633,12.8961,4.04218,231.61,4.01425727959,229.999,2023-06-11 18:59:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25384111025,103.726124218,6.63633,12.9114,4.04218,231.664,4.01425727959,229.999,2023-06-11 18:59:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2535625098,103.725755817,6.68778,12.9911,4.05091,232.05,4.01425727959,229.999,2023-06-11 19:00:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25299349214,103.725045069,6.73922,13.0782,4.03346,231.154,3.99680398707,228.999,2023-06-11 19:00:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25268769404,103.724668475,6.73922,13.0782,4.03346,231.154,3.99680398707,228.999,2023-06-11 19:00:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25214795491,103.723994983,6.73922,13.069,4.03695,231.34,4.01425727959,229.999,2023-06-11 19:00:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25187861814,103.723662146,6.73922,13.0963,4.03695,231.327,4.01425727959,229.999,2023-06-11 19:00:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25156773842,103.723264291,6.79067,13.2028,4.04393,231.696,4.01425727959,229.999,2023-06-11 19:00:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.2510766555,103.722626651,6.79067,13.2042,4.0544,232.236,4.01425727959,229.999,2023-06-11 19:01:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25078473332,103.722306732,6.79067,13.3185,4.0544,231.876,4.01425727959,229.999,2023-06-11 19:01:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25031125465,103.721728531,6.84211,13.2937,4.03869,231.471,4.01425727959,229.999,2023-06-11 19:01:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.25004612883,103.721387446,6.84211,13.3058,4.03869,231.406,4.01425727959,229.999,2023-06-11 19:01:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24949492506,103.720705568,6.84211,13.3611,4.04742,231.913,3.99680398707,228.999,2023-06-11 19:01:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24918723586,103.720317243,6.84211,13.3611,4.04742,231.913,3.99680398707,228.999,2023-06-11 19:01:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24890686557,103.719981065,6.84211,13.3604,4.03869,231.379,3.99680398707,228.999,2023-06-11 19:02:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24831589096,103.719224534,6.89356,13.467,4.04567,231.741,3.99680398707,228.999,2023-06-11 19:02:13,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24804483106,103.71888302,6.89356,13.4397,4.04567,231.754,3.99680398707,228.999,2023-06-11 19:02:23,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24777390469,103.718541199,6.89356,13.4334,4.04567,231.521,3.99680398707,228.999,2023-06-11 19:02:33,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24723085862,103.717882601,6.89356,13.4243,4.0352,231.172,3.99680398707,228.999,2023-06-11 19:02:43,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24694884348,103.717530901,6.89356,13.4971,4.03695,231.314,4.01425727959,229.999,2023-06-11 19:02:53,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24635403112,103.716800151,6.89356,13.4091,4.0352,231.12,3.99680398707,228.999,2023-06-11 19:03:03,False
MSC ADITI,D5OA6   ,9235581,LR,,CS,28093,636018071,1.24607262055,103.716442958,6.89356,13.4243,4.0352,231.172,3.99680398707,228.999,2023-06-11 19:03:13,False
