name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20388352823,103.645956623,6.07044,11.9056,1.65806,95.1521,1.57079632679,90.0,2023-06-29 07:40:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20396761686,103.646813848,6.07044,11.8585,1.57952,90.7514,1.50098315672,85.9955,2023-06-29 07:40:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2039647353,103.647252783,6.07044,11.8582,1.57952,90.6575,1.50098315672,85.9955,2023-06-29 07:40:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20396459303,103.64771239,6.07044,11.8775,1.57952,90.5626,1.50098315672,85.9955,2023-06-29 07:40:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20411236781,103.648474372,6.019,11.7229,1.48004,85.2442,1.3962634016,79.9969,2023-06-29 07:41:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20416032412,103.648956597,6.019,11.7068,1.48004,85.0467,1.3962634016,79.9969,2023-06-29 07:41:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20419726986,103.649354271,6.019,11.7262,1.48004,85.0549,1.3962634016,79.9969,2023-06-29 07:41:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20445485766,103.650067846,6.019,11.6926,1.37532,79.2692,1.3962634016,79.9969,2023-06-29 07:41:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20454310058,103.650508617,6.019,11.6699,1.37532,79.3452,1.3962634016,79.9969,2023-06-29 07:41:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20462179906,103.650985065,6.019,11.5184,1.37532,79.6952,1.3962634016,79.9969,2023-06-29 07:41:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20483196281,103.651789635,6.019,11.6503,1.37532,78.3526,1.3962634016,79.9969,2023-06-29 07:42:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20491392059,103.652153823,6.07044,11.6161,1.3631,78.22,1.3962634016,79.9969,2023-06-29 07:42:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20500367797,103.652596612,6.07044,11.498,1.3631,78.1962,1.3962634016,79.9969,2023-06-29 07:42:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20517860461,103.653483788,6.07044,11.6721,1.3631,77.3987,1.3962634016,79.9969,2023-06-29 07:42:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20525670952,103.653819529,6.17333,11.9717,1.35961,77.8143,1.3962634016,79.9969,2023-06-29 07:42:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20535652092,103.654254684,6.17333,11.9907,1.36136,77.8339,1.3962634016,79.9969,2023-06-29 07:42:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20554094606,103.655088528,6.22478,12.1129,1.35787,77.7704,1.3962634016,79.9969,2023-06-29 07:43:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20562684356,103.655469773,6.22478,12.0749,1.35787,77.7313,1.3962634016,79.9969,2023-06-29 07:43:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20573733085,103.655948098,6.22478,12.0749,1.35787,77.7313,1.3962634016,79.9969,2023-06-29 07:43:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2059337152,103.656866756,6.22478,12.231,1.35438,77.7971,1.3962634016,79.9969,2023-06-29 07:43:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20603188787,103.657301841,6.22478,12.212,1.35961,77.7778,1.3962634016,79.9969,2023-06-29 07:43:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20613208778,103.657743085,6.27622,12.288,1.35961,77.8546,1.3962634016,79.9969,2023-06-29 07:43:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20621311881,103.658125998,6.27622,12.25,1.35961,77.8163,1.3962634016,79.9969,2023-06-29 07:44:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20639885319,103.659068577,6.27622,12.2411,1.37183,78.4581,1.37881010908,78.9972,2023-06-29 07:44:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20645829976,103.659455054,6.27622,12.2109,1.38579,79.173,1.36135681656,77.9974,2023-06-29 07:44:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20655139375,103.659951543,6.27622,12.2073,1.38579,79.2626,1.36135681656,77.9974,2023-06-29 07:44:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20673324693,103.660843967,6.27622,12.2905,1.38579,78.6901,1.36135681656,77.9974,2023-06-29 07:44:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20686583857,103.661190428,6.27622,12.0363,1.38579,75.6944,1.36135681656,69.9994,2023-06-29 07:44:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20697136791,103.661570145,6.27622,12.0508,1.38579,75.4258,1.36135681656,69.9994,2023-06-29 07:45:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20710311076,103.662031008,6.27622,12.0419,1.38579,75.2235,1.36135681656,69.9994,2023-06-29 07:45:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20746720308,103.662778061,6.07044,11.7471,1.2322,71.1753,1.2217304764,69.9994,2023-06-29 07:45:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20763776052,103.663234324,6.07044,11.6001,1.2322,70.9274,1.2217304764,69.9994,2023-06-29 07:45:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20777870427,103.663610652,6.07044,11.5627,1.2322,71.1691,1.2217304764,69.9994,2023-06-29 07:45:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20797279449,103.664081356,6.07044,11.6793,1.2322,71.5651,1.2217304764,69.9994,2023-06-29 07:45:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20821640976,103.664576098,6.17333,11.9882,1.1973,68.8024,1.2217304764,69.9994,2023-06-29 07:46:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20838079587,103.665001036,6.17333,12.0748,1.1973,68.7638,1.2217304764,69.9994,2023-06-29 07:46:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20854292063,103.665420254,6.22478,12.1,1.1973,68.7114,1.2217304764,69.9994,2023-06-29 07:46:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20889046856,103.666333709,6.22478,12.1654,1.20079,68.9296,1.2217304764,69.9994,2023-06-29 07:46:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20903914459,103.666718268,6.22478,12.2199,1.20079,69.0279,1.2217304764,69.9994,2023-06-29 07:46:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20921426289,103.667173161,6.22478,12.3176,1.20079,69.1053,1.2217304764,69.9994,2023-06-29 07:46:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20959144465,103.668148511,6.22478,12.6861,1.20079,69.1768,1.2217304764,69.9994,2023-06-29 07:47:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20965717076,103.668294058,6.27622,12.2338,1.20079,68.8579,1.2217304764,69.9994,2023-06-29 07:47:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20982204625,103.668715258,6.27622,12.2338,1.20079,68.8579,1.2217304764,69.9994,2023-06-29 07:47:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21016420495,103.669614781,6.27622,12.2562,1.20602,69.093,1.2217304764,69.9994,2023-06-29 07:47:38,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21031365118,103.66996691,6.27622,12.2129,1.20602,69.1131,1.2217304764,69.9994,2023-06-29 07:47:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21048483115,103.670438037,6.27622,12.3245,1.20602,69.0209,1.2217304764,69.9994,2023-06-29 07:47:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21075108693,103.67115609,6.27622,12.2994,1.20602,69.073,1.2217304764,69.9994,2023-06-29 07:48:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.210917279,103.671593208,6.32767,12.2994,1.20602,69.073,1.2217304764,69.9994,2023-06-29 07:48:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21105948175,103.671992597,6.32767,12.099,1.20951,69.4978,1.2217304764,69.9994,2023-06-29 07:48:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21124571286,103.67249891,6.32767,12.1422,1.20951,69.4762,1.2217304764,69.9994,2023-06-29 07:48:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21155271481,103.67331234,6.32767,12.3083,1.20951,69.4757,1.2217304764,69.9994,2023-06-29 07:48:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21172092098,103.673761514,6.32767,12.4243,1.20951,69.5803,1.2217304764,69.9994,2023-06-29 07:48:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21183676964,103.674023426,6.32767,12.2952,1.20602,68.8714,1.2217304764,69.9994,2023-06-29 07:49:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21215039971,103.674842683,6.32767,12.403,1.20602,68.5821,1.2217304764,69.9994,2023-06-29 07:49:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21233386291,103.675300841,6.32767,12.3134,1.20079,68.904,1.2217304764,69.9994,2023-06-29 07:49:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2124979958,103.675725448,6.32767,12.2952,1.20079,68.8714,1.2217304764,69.9994,2023-06-29 07:49:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21276076383,103.676406386,6.32767,12.3107,1.20602,69.1898,1.2217304764,69.9994,2023-06-29 07:49:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21293576905,103.676910822,6.32767,12.3583,1.20602,69.3701,1.2217304764,69.9994,2023-06-29 07:49:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21310359713,103.677394516,6.32767,12.3265,1.20602,69.5074,1.2217304764,69.9994,2023-06-29 07:50:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21344014176,103.678379435,6.32767,12.1584,1.20602,69.7978,1.2217304764,69.9994,2023-06-29 07:50:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21360218502,103.678726914,6.32767,11.6236,1.20602,69.7467,1.2217304764,69.9994,2023-06-29 07:50:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21375193614,103.678959886,6.32767,12.2479,1.1973,68.6883,1.2217304764,69.9994,2023-06-29 07:50:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21392334124,103.679382491,6.32767,12.2731,1.1973,68.6367,1.2217304764,69.9994,2023-06-29 07:50:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21427354447,103.680244918,6.32767,12.7028,1.1973,68.7359,1.2217304764,69.9994,2023-06-29 07:50:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21451383975,103.680722167,6.32767,12.9263,1.1973,68.5666,1.2217304764,69.9994,2023-06-29 07:51:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21480521597,103.681319677,6.32767,13.1045,1.1973,67.3148,1.2217304764,69.9994,2023-06-29 07:51:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21519436062,103.682092127,6.32767,12.6631,1.1973,66.1893,1.2217304764,69.9994,2023-06-29 07:51:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21520270063,103.682138983,6.32767,12.0058,1.1973,63.9743,1.2217304764,64.9951,2023-06-29 07:51:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21542024389,103.682593929,6.22478,12.0058,1.11701,63.9743,1.1344640138,64.9951,2023-06-29 07:51:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21561270066,103.682976346,6.22478,11.9359,1.11701,63.8105,1.1344640138,64.9951,2023-06-29 07:51:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21593563889,103.683614551,6.22478,12.0227,1.11701,63.6007,1.1344640138,64.9951,2023-06-29 07:52:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21611078786,103.683964013,6.22478,12.0227,1.11177,63.6007,1.1344640138,64.9951,2023-06-29 07:52:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21630764269,103.684347378,6.22478,12.0227,1.11177,63.6007,1.1344640138,64.9951,2023-06-29 07:52:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21678964738,103.685269184,6.22478,11.9183,1.11177,63.3514,1.1344640138,64.9951,2023-06-29 07:52:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21712454356,103.685841106,6.22478,11.7884,1.11177,62.9279,1.1344640138,64.9951,2023-06-29 07:52:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21729198683,103.686193288,6.22478,11.8315,1.11177,63.1403,1.1344640138,64.9951,2023-06-29 07:52:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21769294152,103.687020615,6.22478,11.9534,1.11177,63.8516,1.1344640138,64.9951,2023-06-29 07:53:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21791987414,103.687436305,6.22478,12.0752,1.11177,63.9299,1.1344640138,64.9951,2023-06-29 07:53:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21809046431,103.687765427,6.22478,11.9972,1.11177,64.0577,1.1344640138,64.9951,2023-06-29 07:53:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2182960819,103.68825872,6.17333,12.0108,1.07338,61.693,1.0471975512,59.9963,2023-06-29 07:53:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2182960819,103.68825872,6.17333,12.0108,1.07338,61.693,1.0471975512,59.9963,2023-06-29 07:53:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21872150221,103.688980436,6.17333,12.0024,1.05418,60.6119,1.0471975512,59.9963,2023-06-29 07:53:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21897222765,103.689406145,6.17333,12.0363,1.05418,60.7027,1.0471975512,59.9963,2023-06-29 07:54:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21941830366,103.690106292,6.17333,12.0113,1.05418,59.243,1.0471975512,59.9963,2023-06-29 07:54:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21966960197,103.690514628,6.17333,12.0013,1.028,59.3227,1.0471975512,59.9963,2023-06-29 07:54:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.21994589606,103.690960534,6.17333,12.0417,1.028,59.5438,1.0471975512,59.9963,2023-06-29 07:54:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.2203815143,103.691648205,6.22478,12.0915,1.01927,58.6097,1.0471975512,59.9963,2023-06-29 07:54:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22060293177,103.692003527,6.22478,12.0915,1.01927,58.6097,1.0471975512,59.9963,2023-06-29 07:54:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22086105239,103.692413476,6.22478,12.1183,1.01927,58.5791,1.0471975512,59.9963,2023-06-29 07:55:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800.0,1.22119763461,103.692993824,6.22478,12.0482,1.02102,58.5923,1.0471975512,59.9963,2023-06-29 07:55:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22140521585,103.693327245,6.22478,12.075,1.02102,58.5617,1.0471975512,59.9963,2023-06-29 07:55:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22168848566,103.693757936,6.22478,12.2928,1.02102,58.1195,1.0471975512,59.9963,2023-06-29 07:55:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22214622708,103.694529632,6.22478,12.1414,1.02451,58.7531,1.0471975512,59.9963,2023-06-29 07:55:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22237164529,103.694890465,6.22478,12.1847,1.02451,58.7698,1.0471975512,59.9963,2023-06-29 07:55:57,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2226378736,103.695310786,6.22478,12.2381,1.02451,58.7085,1.0471975512,59.9963,2023-06-29 07:56:07,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22326507981,103.696292203,6.22478,12.3413,1.02451,58.7886,1.0471975512,59.9963,2023-06-29 07:56:17,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22325499364,103.696361715,6.27622,12.2079,1.028,58.9424,1.0471975512,59.9963,2023-06-29 07:56:27,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22348880751,103.696746414,6.27622,12.1913,1.028,58.8952,1.0471975512,59.9963,2023-06-29 07:56:37,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22370260497,103.697141661,6.22478,12.099,1.04545,59.8098,0.977384381117,55.9973,2023-06-29 07:56:47,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22415352168,103.697888579,6.22478,12.092,1.04545,59.6839,0.977384381117,55.9973,2023-06-29 07:56:57,False
