name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21255624195,103.592587649,3.704,7.07538,1.46259,84.0075,1.64060949687,93.999,2023-06-28 01:03:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21256128121,103.592827122,3.704,7.09958,1.48702,85.2885,1.65806278939,94.9988,2023-06-28 01:04:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21258522255,103.593092512,3.704,7.13994,1.48702,85.1586,1.65806278939,94.9988,2023-06-28 01:04:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21260638098,103.593579634,3.704,7.18923,1.50098,86.1241,1.67551608191,95.9985,2023-06-28 01:04:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21262273718,103.593812033,3.75544,7.18923,1.50447,86.1241,1.71042266695,97.998,2023-06-28 01:04:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21264661815,103.594325846,3.80689,7.43467,1.51495,87.1526,1.72787595947,98.9978,2023-06-28 01:04:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21265405048,103.594424401,3.90978,7.52692,1.53589,88.0761,1.74532925199,99.9976,2023-06-28 01:04:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21264146678,103.594810549,3.90978,7.61987,1.53589,90.0,1.74532925199,100.997,2023-06-28 01:05:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21259989792,103.595432295,4.06411,7.83986,1.61268,92.2736,1.76278254451,100.997,2023-06-28 01:05:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21257132592,103.595600363,4.167,8.04784,1.6441,94.0166,1.74532925199,99.9976,2023-06-28 01:05:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21254677817,103.595877516,4.26989,8.24596,1.64934,94.3262,1.76278254451,100.997,2023-06-28 01:05:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21249250692,103.596474975,4.37278,8.44589,1.65632,94.7527,1.76278254451,100.997,2023-06-28 01:05:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21244669121,103.596643888,52.6277,0.0,6.28319,0.0,1.74532925199,99.9976,2023-06-28 01:05:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21238000356,103.597393305,4.57856,8.88033,1.66155,95.149,1.74532925199,99.9976,2023-06-28 01:06:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21235520758,103.597709434,4.57856,9.0811,1.66155,95.5275,1.74532925199,99.9976,2023-06-28 01:06:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21232741355,103.598029073,4.83578,9.39255,1.66679,95.4628,1.74532925199,99.9976,2023-06-28 01:06:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21229585109,103.598377581,4.83578,9.39255,1.66679,95.4628,1.74532925199,99.9976,2023-06-28 01:06:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21222518314,103.599067156,5.04156,9.78513,1.67028,95.586,1.74532925199,99.9976,2023-06-28 01:06:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21217897975,103.59948472,5.093,9.88766,1.67377,95.8675,1.74532925199,99.9976,2023-06-28 01:06:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21210187007,103.600140005,5.19589,10.0891,1.67901,96.1939,1.74532925199,99.9976,2023-06-28 01:07:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21207578689,103.600483633,5.29878,10.2726,1.66679,95.538,1.76278254451,100.997,2023-06-28 01:07:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21204290229,103.600816136,5.29878,10.2919,1.66679,95.5275,1.76278254451,100.997,2023-06-28 01:07:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21197169418,103.601210556,52.6277,0.0,6.28319,0.0,1.74532925199,99.9976,2023-06-28 01:07:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21189401816,103.601954147,5.556,10.7891,1.67552,95.9982,1.76278254451,100.997,2023-06-28 01:07:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21185725326,103.60230169,5.556,10.7891,1.67552,95.9982,1.76278254451,100.997,2023-06-28 01:07:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21179406203,103.602722432,5.60744,10.8814,1.68773,96.668,1.74532925199,99.9976,2023-06-28 01:08:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21172078654,103.603448807,5.71033,11.0404,1.67203,95.8612,1.76278254451,100.997,2023-06-28 01:08:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21168058688,103.603854823,5.71033,11.0191,1.67203,95.7709,1.76278254451,100.997,2023-06-28 01:08:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21158111512,103.604565881,5.71033,11.3427,1.67203,96.2968,1.76278254451,100.997,2023-06-28 01:08:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21153367028,103.604986656,5.91611,11.4372,1.67901,96.1466,1.76278254451,100.997,2023-06-28 01:08:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21149457975,103.605355153,5.91611,11.4566,1.67901,96.1362,1.76278254451,100.997,2023-06-28 01:08:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21139194083,103.606157044,5.96756,11.6434,1.6825,96.6148,1.76278254451,100.997,2023-06-28 01:09:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21135741217,103.606482335,52.6277,1.58038,6.28319,94.9392,1.74532925199,99.9976,2023-06-28 01:09:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21136169116,103.606385552,52.6277,0.0,6.28319,0.0,1.74532925199,99.9976,2023-06-28 01:09:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21119210414,103.607827881,6.17333,11.991,1.68424,96.4222,1.76278254451,100.997,2023-06-28 01:09:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21112863927,103.608309588,6.22478,12.0336,1.69821,97.3317,1.76278254451,100.997,2023-06-28 01:09:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21107412643,103.608756213,6.22478,12.0311,1.69821,97.2398,1.76278254451,100.997,2023-06-28 01:09:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21097015737,103.609608417,6.27622,12.142,1.69821,96.9885,1.76278254451,100.997,2023-06-28 01:10:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21090885731,103.610006661,6.32767,12.2506,1.69995,97.3844,1.76278254451,100.997,2023-06-28 01:10:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2108564193,103.610400166,6.32767,12.2506,1.69995,97.3844,1.76278254451,100.997,2023-06-28 01:10:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21073723772,103.611257935,6.37911,12.3906,1.7017,97.4818,1.74532925199,99.9976,2023-06-28 01:10:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21068405847,103.611660583,6.37911,12.4099,1.7017,97.4701,1.74532925199,99.9976,2023-06-28 01:10:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21062778253,103.612150326,6.37911,12.4291,1.7017,97.4585,1.74532925199,99.9976,2023-06-28 01:10:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21051050861,103.612964854,6.482,12.5833,1.69995,97.3665,1.76278254451,100.997,2023-06-28 01:11:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21044710329,103.613431644,6.53344,12.6873,1.70344,97.5714,1.76278254451,100.997,2023-06-28 01:11:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21032768457,103.614315982,6.53344,12.6925,1.70693,97.7454,1.74532925199,99.9976,2023-06-28 01:11:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21030531879,103.614572006,6.53344,12.6593,1.70693,97.9435,1.74532925199,99.9976,2023-06-28 01:11:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21025183047,103.614981129,6.53344,12.64,1.70868,97.9556,1.74532925199,99.9976,2023-06-28 01:11:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21020010994,103.615458483,6.53344,12.5962,1.70868,97.805,1.74532925199,99.9976,2023-06-28 01:11:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21011379698,103.616355962,6.63633,12.8475,1.68075,96.254,1.78023583703,101.997,2023-06-28 01:12:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.21005124034,103.616890684,6.63633,12.8497,1.68075,96.3402,1.78023583703,101.997,2023-06-28 01:12:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20991274455,103.617779901,6.63633,12.8545,1.6825,97.9095,1.81514242207,104.996,2023-06-28 01:12:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20983060555,103.618133169,6.63633,12.8498,1.74009,99.4908,1.83259571459,104.996,2023-06-28 01:12:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20964860448,103.619019144,6.63633,12.8438,1.76278,100.817,1.83259571459,104.996,2023-06-28 01:12:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20954364547,103.619436555,6.63633,12.8475,1.78024,101.786,1.83259571459,104.996,2023-06-28 01:12:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20942937016,103.619970843,6.63633,12.9697,1.78024,101.849,1.83259571459,105.996,2023-06-28 01:13:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20934020601,103.620384304,6.68778,12.9697,1.78896,101.849,1.83259571459,104.996,2023-06-28 01:13:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20910841387,103.621298799,6.68778,13.0342,1.7942,102.751,1.85004900711,105.996,2023-06-28 01:13:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20900389224,103.621775596,6.73922,13.1058,1.79245,102.593,1.85004900711,105.996,2023-06-28 01:13:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20879103132,103.622651394,6.73922,13.0705,1.80118,103.065,1.83259571459,104.996,2023-06-28 01:13:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20868802281,103.623113327,6.73922,13.0575,1.79594,102.816,1.83259571459,104.996,2023-06-28 01:13:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20857442599,103.623585877,6.73922,13.0472,1.79943,103.001,1.83259571459,104.996,2023-06-28 01:14:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2084966917,103.623921893,52.6277,1.89123,6.28319,102.465,1.83259571459,104.996,2023-06-28 01:14:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20825166331,103.624933383,6.73922,13.0895,1.79943,103.046,1.85004900711,105.996,2023-06-28 01:14:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20815105743,103.62535246,6.79067,13.1829,1.80293,103.299,1.83259571459,104.996,2023-06-28 01:14:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20798817786,103.626068787,6.79067,13.1885,1.79943,103.033,1.85004900711,105.996,2023-06-28 01:14:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20788772161,103.626484127,6.79067,13.1829,1.80293,103.299,1.83259571459,104.996,2023-06-28 01:14:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20777160221,103.626950517,6.79067,13.1885,1.80293,103.033,1.83259571459,104.996,2023-06-28 01:15:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2076741707,103.627366506,6.79067,13.1885,1.79943,103.033,1.83259571459,104.996,2023-06-28 01:15:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20744976781,103.628331927,6.84211,13.2789,1.79594,102.856,1.85004900711,105.996,2023-06-28 01:15:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20731763445,103.628883449,6.84211,13.2964,1.80118,103.183,1.83259571459,104.996,2023-06-28 01:15:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20714215323,103.629679624,6.84211,13.3926,1.80118,102.745,1.83259571459,105.996,2023-06-28 01:15:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20702651632,103.630167811,6.89356,13.378,1.79594,102.845,1.85004900711,105.996,2023-06-28 01:15:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20692909364,103.63059045,52.6277,13.378,6.28319,102.845,1.85004900711,105.996,2023-06-28 01:16:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20696502376,103.630410553,52.6277,0.0,6.28319,0.0,1.85004900711,105.996,2023-06-28 01:16:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20657217829,103.632030406,6.89356,13.3955,1.79943,103.169,1.85004900711,105.996,2023-06-28 01:16:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20647252527,103.632452519,6.89356,13.3955,1.80118,103.169,1.85004900711,105.996,2023-06-28 01:16:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20625852288,103.633348024,6.89356,13.3867,1.79769,103.007,1.85004900711,105.996,2023-06-28 01:16:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20615294326,103.633765715,6.89356,13.3955,1.80118,103.169,1.83259571459,104.996,2023-06-28 01:16:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20603795396,103.634244951,6.89356,13.3867,1.80118,103.007,1.83259571459,104.996,2023-06-28 01:17:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20583204578,103.635148949,6.89356,13.3883,1.79245,102.664,1.85004900711,105.996,2023-06-28 01:17:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20571657062,103.635629957,6.84211,13.292,1.79943,103.101,1.83259571459,104.996,2023-06-28 01:17:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20561839605,103.636049087,6.84211,13.292,1.79943,103.101,1.83259571459,104.996,2023-06-28 01:17:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20545150914,103.636776627,6.84211,13.2832,1.79769,102.938,1.83259571459,104.996,2023-06-28 01:17:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20533641801,103.637259881,6.84211,13.2819,1.80293,103.284,1.83259571459,104.996,2023-06-28 01:17:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2052367771,103.637678677,6.84211,13.2819,1.80293,103.284,1.83259571459,104.996,2023-06-28 01:18:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20500272501,103.638574078,6.84211,13.2955,1.80816,103.528,1.79768912955,102.997,2023-06-28 01:18:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20490087592,103.638992348,6.84211,13.2955,1.80816,103.528,1.79768912955,102.997,2023-06-28 01:18:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20480296676,103.639481462,6.89356,13.3883,1.79245,102.664,1.76278254451,100.997,2023-06-28 01:18:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20464633728,103.64044335,6.84211,13.2796,1.75231,100.372,1.76278254451,100.997,2023-06-28 01:18:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20457746958,103.640861143,6.84211,13.2974,1.75231,99.8479,1.76278254451,100.997,2023-06-28 01:18:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20443758871,103.641764662,6.84211,13.2848,1.72788,99.0075,1.74532925199,99.9976,2023-06-28 01:19:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20442336102,103.641880556,52.6277,0.0,6.28319,0.0,1.74532925199,99.9976,2023-06-28 01:19:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20442336102,103.641880556,6.84211,0.0,1.72264,0.0,1.74532925199,99.9976,2023-06-28 01:19:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20412910061,103.64356519,6.84211,13.2941,1.74184,99.7653,1.69296937443,96.9983,2023-06-28 01:19:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2040528626,103.643985599,6.84211,13.2974,1.74358,99.8479,1.65806278939,94.9988,2023-06-28 01:19:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2040528626,103.643985599,6.84211,13.2974,1.74358,99.8479,1.65806278939,94.9988,2023-06-28 01:19:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20394537646,103.645316186,6.79067,13.1874,1.70868,95.7526,1.64060949687,93.999,2023-06-28 01:20:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20393912503,103.645743995,6.79067,13.1929,1.70868,94.0555,1.64060949687,93.999,2023-06-28 01:20:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20390839211,103.646169998,6.79067,13.1929,1.64235,94.0555,1.58824961931,90.9998,2023-06-28 01:20:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20395810813,103.647088876,6.73922,13.0822,1.57603,90.2554,1.57079632679,90.0,2023-06-28 01:20:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20397065853,103.647392402,6.68778,12.985,1.56556,89.7427,1.58824961931,90.9998,2023-06-28 01:20:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20398335962,103.64794056,52.6277,0.0,6.28319,0.0,1.57079632679,90.0,2023-06-28 01:20:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20399374728,103.648793298,52.6277,13.083,6.28319,89.319,1.57079632679,90.0,2023-06-28 01:21:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20399895848,103.64921714,6.73922,13.083,1.55858,89.319,1.57079632679,90.0,2023-06-28 01:21:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20403371265,103.650135475,6.73922,13.0842,1.54636,88.9785,1.57079632679,90.0,2023-06-28 01:21:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20402034209,103.650562214,6.73922,13.0821,1.56905,89.9149,1.51843644924,86.9952,2023-06-28 01:21:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20402108862,103.650986092,6.73922,13.0821,1.56207,89.9149,1.46607657168,83.996,2023-06-28 01:21:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20408122379,103.651957387,6.73922,13.0934,1.52891,87.6176,1.44862327916,82.9962,2023-06-28 01:21:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20415415542,103.652440347,6.73922,13.0823,1.49226,85.5686,1.41371669412,80.9967,2023-06-28 01:22:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2042434252,103.652919059,6.73922,13.0847,1.49226,82.9172,1.41371669412,80.9967,2023-06-28 01:22:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20440849163,103.653812535,6.73922,13.0928,1.41023,80.8593,1.3962634016,79.9969,2023-06-28 01:22:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20449199412,103.654169124,6.73922,13.0885,1.38579,79.4744,1.3962634016,79.9969,2023-06-28 01:22:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20468532119,103.655059405,6.73922,13.095,1.36834,78.4399,1.3962634016,79.9969,2023-06-28 01:22:47,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20479205943,103.655536835,6.73922,13.0958,1.36136,78.0062,1.3962634016,79.9969,2023-06-28 01:22:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20489609073,103.656014809,6.73922,13.0849,1.35787,77.822,1.3962634016,79.9969,2023-06-28 01:23:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20499912366,103.65648829,6.73922,13.0849,1.35787,77.822,1.3962634016,79.9969,2023-06-28 01:23:16,False
