name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691502579,103.782913891,0.0,0.0,0.0261799,0.0,0.523598775598,29.9982,2023-06-30 12:13:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691502579,103.782913891,0.0,0.0,0.0261799,0.0,0.523598775598,29.9982,2023-06-30 12:13:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26693080275,103.782919687,0.0514444,0.0971922,0.191986,0.0,0.523598775598,29.9982,2023-06-30 12:13:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26693445632,103.782920393,0.0514444,0.0971922,0.191986,0.0,0.523598775598,29.9982,2023-06-30 12:13:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26693899006,103.7829202,0.0514444,0.0971922,6.12611,0.0,0.541052068118,30.9979,2023-06-30 12:13:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26694220668,103.782919691,0.0514444,0.0971922,6.12611,0.0,0.541052068118,30.9979,2023-06-30 12:14:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2669400258,103.782918892,0.0,0.0,6.16101,0.0,0.558505360638,31.9977,2023-06-30 12:14:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26693002581,103.782927224,0.0,0.0,2.10487,0.0,0.541052068118,30.9979,2023-06-30 12:14:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26692401171,103.782929844,0.0514444,0.0824703,2.38412,135.0,0.541052068118,30.9979,2023-06-30 12:14:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26692130741,103.782932384,0.0514444,0.0824703,2.38412,135.0,0.541052068118,30.9979,2023-06-30 12:14:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2669200258,103.782928892,0.0,0.0,3.78213,0.0,0.541052068118,30.9979,2023-06-30 12:14:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2669200258,103.782928892,0.0,0.0,3.78213,0.0,0.541052068118,30.9979,2023-06-30 12:15:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2669200258,103.782928892,0.0,0.0,3.78213,0.0,0.541052068118,30.9979,2023-06-30 12:15:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2669200258,103.782928892,0.0,0.0,3.78213,0.0,0.541052068118,30.9979,2023-06-30 12:15:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2669200258,103.782928892,0.0,0.0,3.78213,0.0,0.541052068118,30.9979,2023-06-30 12:15:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2669200258,103.782928892,0.0,0.0,3.78213,0.0,0.541052068118,30.9979,2023-06-30 12:15:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2669200258,103.782928892,0.0,0.0,3.78213,0.0,0.541052068118,30.9979,2023-06-30 12:15:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2669200258,103.782928892,0.0,0.0,3.78213,0.0,0.541052068118,30.9979,2023-06-30 12:16:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2669200258,103.782928892,0.0,0.0,3.78213,0.0,0.541052068118,30.9979,2023-06-30 12:16:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2669200258,103.782928892,0.0,0.0,3.78213,0.0,0.541052068118,30.9979,2023-06-30 12:16:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2669200258,103.782928892,0.0,0.0,3.78213,0.0,0.541052068118,30.9979,2023-06-30 12:16:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2669200258,103.782928892,0.0,0.0,3.78213,0.0,0.541052068118,30.9979,2023-06-30 12:16:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2669200258,103.782928892,0.0,0.0,3.78213,0.0,0.541052068118,30.9979,2023-06-30 12:16:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:17:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:17:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:17:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:17:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:17:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:17:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:18:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:18:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:18:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:18:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:18:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:18:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:19:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:19:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:19:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:19:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:19:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691335913,103.782918893,0.0,0.0,3.95666,0.0,0.541052068118,30.9979,2023-06-30 12:19:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:20:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:20:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:20:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:20:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:20:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:20:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:21:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:21:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:21:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:21:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:21:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:21:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:22:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:22:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:22:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:22:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:22:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690502581,103.782900558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:22:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:23:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:23:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:23:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:23:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:23:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:23:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:24:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:24:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:24:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:24:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:24:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:24:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:25:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:25:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:25:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:25:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:25:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782895561,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:25:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:26:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:26:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:26:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:26:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:26:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:26:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:27:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:27:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:27:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:27:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:27:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:27:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:28:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:28:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:28:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:28:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:28:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26690335914,103.782903893,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:28:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:29:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:29:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:29:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:29:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:29:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:29:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:30:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:30:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:30:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:30:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:30:48,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:30:58,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:31:08,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:31:18,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:31:28,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:31:38,True
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26688669247,103.782910558,0.0,0.0,3.75071,0.0,0.541052068118,30.9979,2023-06-30 12:31:48,True
