name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28764002474,103.765398894,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:27:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28764002474,103.765398894,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:27:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28764002474,103.765398894,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:27:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28764002474,103.765398894,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:28:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28764002474,103.765398894,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:28:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28764002474,103.765398894,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:28:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28764002474,103.765398894,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:28:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28764002474,103.765398894,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:28:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:28:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:29:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:29:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:29:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:29:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:29:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:29:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:30:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:30:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:30:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:30:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:30:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:30:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:31:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:31:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:31:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:31:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878683597,103.765288895,0.0,0.0,4.08058,0.0,5.27089434102,301.998,2023-06-10 04:31:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:31:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:32:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:32:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:32:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:32:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:32:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:32:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:33:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:33:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:33:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:33:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:33:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:33:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:34:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:34:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:34:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:34:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:34:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:34:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:35:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:35:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:35:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:35:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:35:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:35:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:36:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:36:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:36:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:36:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:36:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:36:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:37:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:37:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:37:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:37:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:37:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:37:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:38:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:38:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:38:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:38:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:38:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:38:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:39:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:39:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:39:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:39:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:39:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:39:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:40:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:40:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:40:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:40:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:40:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:40:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:41:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:41:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:41:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:41:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:41:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:41:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:42:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:42:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:42:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:42:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:42:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:42:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:43:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:43:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:43:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:43:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2877533595,103.765333896,0.0,0.0,4.08058,0.0,5.2534410485,300.998,2023-06-10 04:43:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:43:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:44:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:44:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:44:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:44:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:44:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:44:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:45:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:45:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:45:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:45:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:45:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:45:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:46:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:46:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:46:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28757169274,103.765293889,0.0,0.0,5.66883,0.0,5.27089434102,301.998,2023-06-10 04:46:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28745988027,103.765721164,0.0,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:46:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28746254075,103.765719295,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:46:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28746558319,103.765717162,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:47:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2874705244,103.765713696,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:47:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28747318488,103.765711836,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:47:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28747850805,103.765708106,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:47:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28748116854,103.765706237,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:47:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28748383122,103.765704377,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:47:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28748953415,103.765700375,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:48:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28749219463,103.765698515,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:48:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2874975178,103.765694777,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:48:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28749979853,103.76569318,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:48:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28750511949,103.76568945,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:48:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28750778218,103.76568759,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:48:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28751044266,103.765685721,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:49:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28751614558,103.765681728,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:49:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28751842631,103.765680122,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:49:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28752374948,103.765676393,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:49:31,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28752640996,103.765674532,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:49:41,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28745835905,103.765722226,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:49:51,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28745835905,103.765722226,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:50:01,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28745835905,103.765722226,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:50:11,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28745835905,103.765722226,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:50:21,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28745835905,103.765722226,0.0514444,0.0869314,5.66883,333.435,5.27089434102,301.998,2023-06-10 04:50:31,True
