name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26720304504,103.779945667,1.54333,2.98144,5.044,289.026,1.57079632679,90.0,2023-06-03 12:19:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2673106152,103.779725936,1.54333,3.08092,5.044,293.816,1.57079632679,90.0,2023-06-03 12:19:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26735161006,103.779634498,1.59478,3.08092,5.13127,293.816,1.69296937443,96.9983,2023-06-03 12:19:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26749959602,103.779463005,1.69767,3.24552,5.23599,299.021,1.83259571459,104.996,2023-06-03 12:19:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26755964566,103.779357202,1.69767,3.24552,5.23599,299.021,1.83259571459,104.996,2023-06-03 12:19:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26758703135,103.77931016,1.69767,3.23479,5.23599,297.951,1.83259571459,104.996,2023-06-03 12:19:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26771900934,103.779202569,1.69767,3.26988,5.35816,306.052,1.95476876223,111.995,2023-06-03 12:20:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26792451943,103.779032478,1.69767,3.28579,5.41052,313.802,2.02458193231,119.998,2023-06-03 12:20:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26799841618,103.778951823,1.69767,3.27317,5.41052,313.075,2.02458193231,119.998,2023-06-03 12:20:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26811783454,103.778894521,1.69767,3.27421,5.55015,317.406,2.14675497995,122.997,2023-06-03 12:20:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26836663644,103.778785001,1.64622,3.19199,5.63741,327.181,2.23402144255,127.996,2023-06-03 12:20:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26845403845,103.778728608,1.64622,3.19199,5.77704,327.181,2.35619449019,135.0,2023-06-03 12:20:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26861357116,103.778662183,1.64622,3.17567,5.77704,331.082,2.35619449019,135.0,2023-06-03 12:21:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26883664244,103.778625266,1.64622,3.1853,5.93412,340.017,2.49582083035,142.998,2023-06-03 12:21:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26895548141,103.778634757,1.64622,3.08931,5.93412,344.302,2.49582083035,142.998,2023-06-03 12:21:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26905252856,103.77860711,1.59478,3.08931,6.00393,344.302,2.56563400043,146.997,2023-06-03 12:21:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26910265734,103.778632581,1.44044,2.78357,6.10865,349.946,2.63544717051,146.997,2023-06-03 12:21:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26922619147,103.778667322,1.18322,2.29374,0.0,0.0,2.77507351067,159.0,2023-06-03 12:21:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26930112499,103.778667298,1.18322,2.29374,0.0,0.0,2.77507351067,159.0,2023-06-03 12:22:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26933457393,103.778708841,1.08033,2.09521,0.122173,6.92722,2.84488668075,162.999,2023-06-03 12:22:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26941351873,103.778790145,0.823111,1.58301,0.436332,24.6769,2.96705972839,169.997,2023-06-03 12:22:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26946749067,103.778815152,0.823111,1.58301,0.436332,24.6769,2.96705972839,169.997,2023-06-03 12:22:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26946345581,103.778899245,0.565889,1.08803,0.855211,48.6215,3.08923277603,176.995,2023-06-03 12:22:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26945366175,103.778959071,0.565889,0.992884,0.855211,66.9487,3.08923277603,176.995,2023-06-03 12:22:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26946820461,103.778993108,0.514444,0.992884,1.16937,66.9487,3.15904594611,181.0,2023-06-03 12:23:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26941771535,103.778996334,0.463,0.89438,1.53589,88.7546,3.22885911619,184.999,2023-06-03 12:23:16,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26930495079,103.77906722,0.565889,1.08925,2.18166,124.824,3.38593874887,193.997,2023-06-03 12:23:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26928146772,103.779100542,0.720222,1.08925,2.3911,124.824,3.47320521147,198.995,2023-06-03 12:23:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26919048665,103.779156944,0.720222,1.38886,2.3911,136.701,3.47320521147,198.995,2023-06-03 12:23:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26904572493,103.779218797,0.926,1.79098,2.68781,154.269,3.63028484415,207.999,2023-06-03 12:23:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26899303692,103.779244329,0.926,1.79098,2.68781,154.269,3.63028484415,207.999,2023-06-03 12:24:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26887871289,103.779230661,1.02889,1.99166,2.80998,161.211,3.71755130675,212.997,2023-06-03 12:24:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26865849747,103.779204448,1.18322,2.2967,3.08923,177.089,3.85717764691,220.995,2023-06-03 12:24:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26858369736,103.779208341,1.23467,2.2967,3.24631,177.089,3.92699081699,225.0,2023-06-03 12:24:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26851767605,103.779155971,1.23467,2.40425,3.24631,186.033,3.92699081699,225.0,2023-06-03 12:24:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26842644878,103.779096099,1.23467,2.4044,3.24631,194.036,3.92699081699,225.0,2023-06-03 12:24:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26826098581,103.77899082,1.389,2.49426,3.64774,201.967,4.06661715715,232.998,2023-06-03 12:25:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26819445189,103.778930035,1.389,2.68856,3.64774,208.974,4.06661715715,232.998,2023-06-03 12:25:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2680836822,103.778851434,1.44044,2.79839,3.71755,212.807,4.11897703471,235.997,2023-06-03 12:25:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26793908649,103.778648991,1.64622,3.17514,3.92699,224.752,4.17133691227,238.997,2023-06-03 12:25:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26785561217,103.778564238,1.64622,3.18885,3.92699,225.0,4.17133691227,238.997,2023-06-03 12:25:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26781140441,103.778434492,1.64622,3.28901,3.92699,232.927,4.17133691227,238.997,2023-06-03 12:25:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26767429701,103.778161808,1.80056,3.69704,4.11898,238.985,4.15388361975,237.997,2023-06-03 12:26:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26760508617,103.778044044,1.90344,3.68706,4.17134,239.243,4.15388361975,237.997,2023-06-03 12:26:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26751547078,103.777912351,1.90344,3.97919,4.17134,237.164,4.15388361975,237.997,2023-06-03 12:26:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26744569488,103.777771645,2.10922,4.08041,4.17134,239.036,4.15388361975,237.997,2023-06-03 12:26:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26726883341,103.7774998,2.21211,4.28784,4.15388,237.967,4.15388361975,237.997,2023-06-03 12:26:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26717306856,103.777307127,2.21211,4.49045,4.15388,238.994,4.15388361975,237.997,2023-06-03 12:26:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26709522865,103.77711147,2.21211,4.6711,4.15388,238.096,4.15388361975,237.997,2023-06-03 12:27:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26689694899,103.776800583,2.62367,4.7972,4.15388,238.758,4.15388361975,237.997,2023-06-03 12:27:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26677576519,103.776642448,2.62367,4.99458,4.15388,238.042,4.15388361975,237.997,2023-06-03 12:27:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2666874152,103.776447322,2.67511,5.08385,4.17134,238.924,4.15388361975,237.997,2023-06-03 12:27:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2664826206,103.776119421,2.82944,5.37785,4.15388,238.148,4.15388361975,237.997,2023-06-03 12:27:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26637531663,103.775950528,2.82944,5.38813,4.15388,237.973,4.15388361975,237.997,2023-06-03 12:27:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26624831958,103.775765595,2.88089,5.49118,4.15388,238.167,4.15388361975,237.997,2023-06-03 12:28:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26604852533,103.775416559,2.98378,5.69391,4.17134,238.969,4.15388361975,237.997,2023-06-03 12:28:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26592850548,103.775224774,3.03522,5.80725,4.17134,238.97,4.15388361975,237.997,2023-06-03 12:28:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26581403156,103.775039516,3.03522,5.80725,4.17134,238.97,4.15388361975,237.997,2023-06-03 12:28:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26557170543,103.774662587,3.13811,6.09487,4.15388,238.033,4.15388361975,237.997,2023-06-03 12:28:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26545127335,103.774470933,3.13811,6.09487,4.15388,238.033,4.15388361975,237.997,2023-06-03 12:28:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26534801223,103.774302092,3.13811,6.09487,4.15388,238.033,4.15388361975,237.997,2023-06-03 12:29:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26521338185,103.774097759,3.13811,6.09487,4.15388,238.033,4.15388361975,237.997,2023-06-03 12:29:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26498905282,103.773690083,3.18956,6.20729,4.17134,239.098,4.15388361975,237.997,2023-06-03 12:29:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26486983194,103.773492059,3.18956,6.20729,4.17134,239.098,4.15388361975,237.997,2023-06-03 12:29:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26470778471,103.773141232,3.18956,6.20406,4.20624,240.945,4.10152374219,234.998,2023-06-03 12:29:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26458609997,103.772941418,3.18956,6.22106,4.20624,241.032,4.06661715715,232.998,2023-06-03 12:29:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26448645948,103.77276339,3.241,6.22106,4.20624,241.032,4.01425727959,229.999,2023-06-03 12:30:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26437881541,103.772548939,3.241,6.31735,4.20624,240.911,4.01425727959,229.999,2023-06-03 12:30:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26411083079,103.772147828,3.29244,6.41731,4.17134,239.006,3.92699081699,225.0,2023-06-03 12:30:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2639376383,103.771950358,3.29244,6.42649,4.11898,235.973,3.90953752447,223.995,2023-06-03 12:30:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26380387681,103.771753809,3.29244,6.42649,4.11898,235.973,3.90953752447,223.995,2023-06-03 12:30:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26347582634,103.77142245,3.34389,6.51176,4.03171,231.18,3.83972435439,219.996,2023-06-03 12:30:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26334263853,103.771260104,3.39533,6.51176,3.9968,231.18,3.82227106187,218.996,2023-06-03 12:31:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26315586898,103.771100322,3.39533,6.5466,3.9968,229.214,3.82227106187,218.996,2023-06-03 12:31:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2627990594,103.770776432,3.60111,6.92887,3.94444,226.137,3.78736447683,216.996,2023-06-03 12:31:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26261082515,103.770607831,3.60111,7.10685,3.94444,224.224,3.78736447683,216.996,2023-06-03 12:31:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26241895263,103.770425253,3.704,7.12079,3.90954,224.115,3.76991118431,215.997,2023-06-03 12:31:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26197419018,103.770065073,3.90978,7.50024,3.87463,222.164,3.73500459927,213.997,2023-06-03 12:31:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26177476012,103.769898035,3.96122,7.61357,3.83972,220.236,3.71755130675,212.997,2023-06-03 12:32:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2615529843,103.769715045,3.96122,7.62842,3.83972,220.142,3.71755130675,212.997,2023-06-03 12:32:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26128942716,103.76950546,4.06411,7.82044,3.82227,219.149,3.68264472171,210.998,2023-06-03 12:32:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26081635993,103.769190963,4.21844,8.1448,3.78736,217.143,3.66519142919,209.998,2023-06-03 12:32:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26056960089,103.769008044,4.21844,8.1603,3.78736,217.061,3.66519142919,209.998,2023-06-03 12:32:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2603379116,103.768847228,4.26989,8.27302,3.78736,216.978,3.63028484415,207.999,2023-06-03 12:32:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25982682368,103.768472695,4.32133,8.36334,3.76991,216.018,3.59537825911,205.999,2023-06-03 12:33:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25954933653,103.768293235,4.37278,8.45597,3.75246,215.078,3.54301838155,203.0,2023-06-03 12:33:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25926021703,103.768133869,4.42422,8.55082,3.735,214.16,3.49065850399,199.995,2023-06-03 12:33:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25870078741,103.767889256,4.42422,8.65832,3.7001,210.192,3.45575191895,197.996,2023-06-03 12:33:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25842007179,103.767729996,4.47567,8.65832,3.63028,210.192,3.33357887131,190.997,2023-06-03 12:33:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25812115404,103.767604676,4.47567,8.67072,3.63028,208.231,3.33357887131,190.997,2023-06-03 12:33:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25754678395,103.767412291,4.47567,8.57608,3.63028,203.369,3.33357887131,190.997,2023-06-03 12:34:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25724913305,103.767289376,4.47567,8.57861,3.63028,203.079,3.33357887131,182.999,2023-06-03 12:34:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25703753941,103.767260768,4.37278,8.49309,3.49066,200.218,3.12413936107,178.995,2023-06-03 12:34:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25672377066,103.76722331,4.32133,8.38967,3.42085,196.42,3.07177948351,175.995,2023-06-03 12:34:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25613600006,103.767253724,4.26989,8.3117,3.24631,186.311,3.01941960595,172.996,2023-06-03 12:34:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25586588341,103.767229137,4.26989,8.3055,3.24631,185.911,3.01941960595,172.996,2023-06-03 12:34:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25553913211,103.767227278,4.26989,8.42492,3.24631,184.632,3.01941960595,172.996,2023-06-03 12:35:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25490078046,103.767263924,4.26989,8.80982,3.24631,181.77,3.01941960595,168.997,2023-06-03 12:35:17,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25457292165,103.767254501,4.52711,8.80982,3.1765,181.77,2.91469985083,166.998,2023-06-03 12:35:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25413687477,103.76731528,4.52711,8.98595,3.1765,178.017,2.91469985083,164.998,2023-06-03 12:35:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25347192869,103.76745602,4.88722,9.45414,3.00197,172.32,2.82743338823,161.999,2023-06-03 12:35:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25315546455,103.767503414,4.88722,9.53911,3.00197,172.035,2.82743338823,161.999,2023-06-03 12:35:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25278453701,103.767566155,4.88722,10.012,3.00197,170.501,2.82743338823,160.999,2023-06-03 12:36:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25200988332,103.767727958,5.24733,10.3388,2.98451,168.944,2.75762021815,158.0,2023-06-03 12:36:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25162277066,103.767897436,5.45311,10.5055,2.87979,164.987,2.72271363311,155.995,2023-06-03 12:36:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25122198552,103.767999129,5.45311,10.6044,2.87979,165.021,2.72271363311,155.995,2023-06-03 12:36:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25086060013,103.768117177,5.60744,10.8966,2.86234,164.055,2.70526034059,154.995,2023-06-03 12:36:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.25009016226,103.768380635,5.76178,11.1756,2.82743,162.069,2.70526034059,154.995,2023-06-03 12:36:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24961415257,103.768566944,5.91611,11.4645,2.82743,162.026,2.67035375555,152.996,2023-06-03 12:37:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2487978677,103.768918694,6.17333,11.9422,2.77507,159.116,2.63544717051,152.996,2023-06-03 12:37:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24838173262,103.769078669,6.17333,11.9422,2.77507,159.116,2.63544717051,152.996,2023-06-03 12:37:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24812999415,103.769250739,6.27622,12.1342,2.74017,157.091,2.60054058547,148.997,2023-06-03 12:37:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24767461374,103.769426123,6.27622,12.3315,2.74017,156.102,2.60054058547,148.997,2023-06-03 12:37:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24689176214,103.769921749,6.22478,12.0665,2.63545,151.205,2.51327412287,143.998,2023-06-03 12:37:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24649726638,103.770140057,6.22478,12.0759,2.63545,151.125,2.51327412287,143.998,2023-06-03 12:38:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24615187909,103.770355617,6.12189,11.9022,2.63545,151.091,2.47836753783,141.998,2023-06-03 12:38:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24550349896,103.77086726,5.91611,11.4888,2.54818,146.175,2.44346095279,139.999,2023-06-03 12:38:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24514933805,103.771107372,5.91611,11.4835,2.54818,146.041,2.44346095279,139.999,2023-06-03 12:38:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24490764862,103.77134791,5.81322,11.2831,2.51327,143.9,2.44346095279,139.999,2023-06-03 12:38:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24431158847,103.771830007,5.76178,11.0663,2.49582,142.063,2.44346095279,139.999,2023-06-03 12:38:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24398576212,103.772083921,5.71033,11.0782,2.47837,141.984,2.44346095279,139.999,2023-06-03 12:39:06,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24372145407,103.772305251,5.60744,10.8774,2.46091,141.02,2.44346095279,139.999,2023-06-03 12:39:16,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24341216756,103.772571326,5.60744,10.8651,2.46091,141.1,2.44346095279,139.999,2023-06-03 12:39:26,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24279900697,103.773059407,5.556,10.6558,2.46091,140.997,2.44346095279,139.999,2023-06-03 12:39:36,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24253023206,103.773275991,5.50456,10.6558,2.46091,140.997,2.44346095279,139.999,2023-06-03 12:39:46,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24221817806,103.773512661,5.50456,10.6558,2.46091,140.997,2.44346095279,139.999,2023-06-03 12:39:56,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.24169483591,103.773939133,5.45311,10.586,2.44346,140.962,2.44346095279,139.999,2023-06-03 12:40:06,False
