name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.266131234,103.792548103,1.33756,2.25687,0.741765,42.2073,2.70526034059,154.995,2023-06-20 12:47:46,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26616330222,103.792573655,1.18322,2.18758,0.741765,42.4792,2.56563400043,146.997,2023-06-20 12:47:56,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26619927352,103.792515969,1.13178,2.09088,0.741765,42.7395,2.51327412287,143.998,2023-06-20 12:48:06,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26625039237,103.792561763,1.13178,2.10519,0.741765,42.3805,2.46091424531,140.999,2023-06-20 12:48:16,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26623917031,103.792501889,1.13178,2.10519,0.741765,42.3805,2.46091424531,138.999,2023-06-20 12:48:26,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26620138122,103.79249261,1.02889,1.98101,0.741765,42.6141,2.39110107523,137.0,2023-06-20 12:48:36,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26612394004,103.792497631,1.02889,1.98101,0.741765,42.6141,2.33874119767,133.995,2023-06-20 12:48:46,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26614059421,103.79253115,1.02889,1.78876,0.741765,42.3575,2.33874119767,133.995,2023-06-20 12:48:56,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2660325742,103.792491978,0.926,1.78887,2.80649,160.974,2.26892802759,129.996,2023-06-20 12:49:06,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611342064,103.792437393,0.874556,1.68432,2.80649,161.147,2.21656815003,126.996,2023-06-20 12:49:16,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26620299893,103.792546377,0.926,1.78887,2.80649,160.974,2.18166156499,124.997,2023-06-20 12:49:26,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26624714946,103.792577575,0.926,1.78887,2.80649,160.974,2.18166156499,124.997,2023-06-20 12:49:36,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26615780271,103.79247382,0.926,1.68432,2.80649,161.147,2.14675497995,122.997,2023-06-20 12:49:46,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26614527195,103.792496235,0.874556,1.68432,2.80649,161.147,2.07694180987,118.998,2023-06-20 12:49:56,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2662030706,103.79200348,0.823111,1.59087,2.04378,116.878,2.04203522483,116.999,2023-06-20 12:50:06,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26621167161,103.79169579,0.771667,1.48803,1.92335,109.855,2.00712863979,114.999,2023-06-20 12:50:16,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613364563,103.79212997,0.771667,1.48815,1.98618,113.886,1.98967534727,114.0,2023-06-20 12:50:26,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26607690242,103.792368244,0.720222,1.3909,2.66861,153.435,1.95476876223,111.995,2023-06-20 12:50:36,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26603631398,103.792388883,0.720222,1.3909,2.66861,153.435,1.95476876223,111.995,2023-06-20 12:50:46,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26607376383,103.792394354,0.668778,1.09011,3.97062,230.064,1.93731546971,110.995,2023-06-20 12:50:56,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26604750184,103.792363147,0.668778,1.09011,3.97062,230.064,1.93731546971,108.995,2023-06-20 12:51:06,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26599826064,103.792304634,0.668778,1.09011,3.97062,230.064,1.93731546971,108.995,2023-06-20 12:51:16,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26597528143,103.792277332,0.565889,1.09011,4.016,230.064,1.90240888467,108.995,2023-06-20 12:51:26,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26595230222,103.792250025,0.565889,1.09011,4.016,230.064,1.90240888467,108.995,2023-06-20 12:51:36,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26590306102,103.792191512,0.565889,1.09011,4.016,230.064,1.90240888467,108.995,2023-06-20 12:51:46,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26587679903,103.792160305,0.565889,1.09011,4.016,230.064,1.90240888467,108.995,2023-06-20 12:51:56,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2658505371,103.792129098,0.565889,1.09011,4.016,230.064,1.90240888467,108.995,2023-06-20 12:52:06,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2658012959,103.79207059,0.565889,1.09011,4.016,230.064,1.90240888467,108.995,2023-06-20 12:52:16,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26577831669,103.792043283,0.565889,1.09011,4.016,230.064,1.90240888467,108.995,2023-06-20 12:52:26,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26575533748,103.792015977,0.565889,1.09011,4.016,230.064,1.90240888467,108.995,2023-06-20 12:52:36,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26570937899,103.791961364,0.565889,1.09011,4.016,230.064,1.90240888467,108.995,2023-06-20 12:52:46,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26568639978,103.791934057,0.565889,1.09011,4.016,230.064,1.90240888467,108.995,2023-06-20 12:52:56,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26605043979,103.792475828,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:53:06,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26597330591,103.792463277,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:53:16,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26592922943,103.792456105,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:53:26,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26585209556,103.792443558,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:53:36,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26581352869,103.792437281,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:53:46,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26577496175,103.792431008,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:53:56,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26569231833,103.792417562,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:54:06,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2656537514,103.792411285,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:54:16,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26560967492,103.792404113,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:54:26,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2655270315,103.792390667,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:54:36,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26548846463,103.792384394,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:54:46,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26544989762,103.792378117,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:54:56,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26537276375,103.79236557,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:55:06,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26532868727,103.792358398,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:55:16,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26524604392,103.792344953,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:55:26,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26520196744,103.79233778,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:55:36,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26516340057,103.792331507,0.617333,1.17935,3.30391,188.531,1.55334303427,88.9948,2023-06-20 12:55:46,False
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:55:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:56:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:56:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:56:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:56:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:56:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:56:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:57:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:57:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:57:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:57:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:57:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:57:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:58:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:58:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:58:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:58:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:58:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792400561,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:58:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:59:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,3.24457,0.0,1.27409035396,72.9987,2023-06-20 12:59:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,0.408407,0.0,1.27409035396,72.9987,2023-06-20 12:59:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,0.408407,0.0,1.27409035396,72.9987,2023-06-20 12:59:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,0.408407,0.0,1.27409035396,72.9987,2023-06-20 12:59:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,0.408407,0.0,1.27409035396,72.9987,2023-06-20 12:59:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,0.408407,0.0,1.27409035396,72.9987,2023-06-20 13:00:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,0.408407,0.0,1.27409035396,72.9987,2023-06-20 13:00:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,0.408407,0.0,1.27409035396,72.9987,2023-06-20 13:00:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,0.408407,0.0,1.27409035396,72.9987,2023-06-20 13:00:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,0.408407,0.0,1.27409035396,72.9987,2023-06-20 13:00:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,0.408407,0.0,1.27409035396,72.9987,2023-06-20 13:00:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,0.408407,0.0,1.27409035396,72.9987,2023-06-20 13:01:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,0.408407,0.0,1.27409035396,72.9987,2023-06-20 13:01:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,0.408407,0.0,1.27409035396,72.9987,2023-06-20 13:01:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,0.408407,0.0,1.27409035396,72.9987,2023-06-20 13:01:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611002578,103.792540557,0.0,0.0,0.408407,0.0,1.27409035396,72.9987,2023-06-20 13:01:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26604047363,103.792450276,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:01:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26602476712,103.792454545,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:02:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2660068169,103.792459424,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:02:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26597540403,103.792467963,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:02:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26595745373,103.792472842,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:02:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2659417473,103.792477111,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:02:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26590584685,103.792486869,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:02:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26589014035,103.792491139,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:03:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26587219012,103.792496018,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:03:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26584077725,103.792504556,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:03:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26582507075,103.792508821,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:03:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26579365787,103.79251736,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:03:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26577795144,103.792521629,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:03:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26575775743,103.792527118,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:04:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26572634449,103.792535656,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:04:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26570839426,103.792540536,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:04:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26569268783,103.792544805,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:04:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26566127489,103.792553343,0.257222,0.480881,2.87456,165.964,1.01229096616,57.9968,2023-06-20 13:04:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26605169249,103.792447226,0.257222,0.480881,2.87456,165.964,1.01229096616,51.9983,2023-06-20 13:04:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26604213242,103.792467,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:05:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26603151908,103.792463552,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:05:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26602223235,103.792460538,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:05:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26600233235,103.792454076,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:05:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26599304563,103.792451058,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:05:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26598375898,103.792448044,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:05:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2659651856,103.792442012,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:06:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26595324556,103.792438133,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:06:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2659439589,103.79243512,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:06:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26593334556,103.792431671,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:06:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26591477218,103.792425639,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:06:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26590415883,103.792422195,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:06:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26589354548,103.792418747,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:07:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26587364548,103.792412285,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:07:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26586435876,103.792409267,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:07:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26584313206,103.792402374,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:07:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26583384541,103.792399361,0.154333,0.283028,3.4575,195.945,0.907571211037,51.9983,2023-06-20 13:07:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26606335912,103.792473892,0.205778,0.283028,3.30914,195.945,0.785398163397,45.0,2023-06-20 13:07:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26607549881,103.792466982,0.205778,0.393118,3.30914,188.531,0.785398163397,45.0,2023-06-20 13:08:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26606265438,103.792464824,0.205778,0.393118,3.30914,188.531,0.785398163397,45.0,2023-06-20 13:08:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2660461401,103.792462047,0.205778,0.393118,3.30914,188.531,0.785398163397,45.0,2023-06-20 13:08:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26601861633,103.792457423,0.205778,0.393118,3.30914,188.531,0.785398163397,45.0,2023-06-20 13:08:36,True
