name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28059745746,103.748258734,1.389,2.69375,5.06669,290.266,5.13126800086,294.0,2023-06-20 03:02:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28066499658,103.748092643,1.33756,2.59589,5.07193,290.606,5.11381470834,293.0,2023-06-20 03:02:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28069297252,103.748022645,1.33756,2.59589,5.07193,290.606,5.0789081233,290.995,2023-06-20 03:02:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28075588421,103.747866311,1.33756,2.58466,5.08065,291.161,5.06145483078,289.995,2023-06-20 03:02:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28079715576,103.747784397,1.33756,2.58092,5.08065,292.122,5.06145483078,287.996,2023-06-20 03:02:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28084753837,103.747677369,1.33756,2.59581,5.11381,292.917,4.97418836818,284.996,2023-06-20 03:02:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28091997023,103.74751226,1.33756,2.57792,5.11905,293.085,4.92182849062,281.997,2023-06-20 03:03:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28096561478,103.747408698,1.33756,2.57792,5.11905,293.085,4.86946861306,278.998,2023-06-20 03:03:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28103527082,103.747232507,1.389,2.69641,5.09113,291.571,4.76474885794,272.999,2023-06-20 03:03:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28106253474,103.747163966,1.389,2.68236,5.07891,290.799,4.69493568786,268.995,2023-06-20 03:03:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28108734683,103.747096821,1.389,2.68708,5.04051,289.877,4.60766922527,263.996,2023-06-20 03:03:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28113885153,103.746893051,1.33756,2.58999,4.97593,286.123,4.50294947015,257.997,2023-06-20 03:03:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28115071458,103.746808865,1.33756,2.59785,4.94975,283.412,4.45058959259,254.998,2023-06-20 03:04:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28116923752,103.746690291,1.33756,2.58092,4.94975,281.733,4.45058959259,254.998,2023-06-20 03:04:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28117484117,103.746553141,1.28611,2.48364,4.82409,276.291,4.27605666739,244.995,2023-06-20 03:04:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2811644951,103.746477476,1.28611,2.49085,4.76126,272.684,4.20624349731,240.996,2023-06-20 03:04:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28115717943,103.746402672,1.28611,2.4882,4.76126,270.448,4.20624349731,240.996,2023-06-20 03:04:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28113172863,103.746236979,1.23467,2.37944,4.62338,265.314,4.04916386463,231.998,2023-06-20 03:04:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28111678807,103.746166211,1.23467,2.27895,4.62338,261.663,4.04916386463,231.998,2023-06-20 03:05:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28109499217,103.746074506,1.18322,2.29151,4.52913,259.739,3.94444410951,226.0,2023-06-20 03:05:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28105169297,103.745946467,1.13178,2.1925,4.44884,255.101,3.82227106187,218.996,2023-06-20 03:05:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28101550685,103.745852183,1.13178,2.18957,4.37729,253.496,3.73500459927,213.997,2023-06-20 03:05:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28093476719,103.745705218,1.23467,2.39219,4.28304,245.518,3.63028484415,207.999,2023-06-20 03:05:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28089686681,103.745642453,1.23467,2.4863,4.28304,243.034,3.63028484415,203.0,2023-06-20 03:05:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28085711634,103.745583664,1.28611,2.48097,4.19403,240.422,3.52556508903,201.995,2023-06-20 03:06:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28070807485,103.745440044,1.33756,2.48971,4.08756,227.215,3.43829862643,194.996,2023-06-20 03:06:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28064612168,103.74538452,1.28611,2.48971,3.89907,227.215,3.36848545635,192.997,2023-06-20 03:06:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28050252169,103.745323884,1.28611,2.33043,3.82576,211.701,3.35103216383,191.997,2023-06-20 03:06:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28044322715,103.745302291,1.23467,2.35663,3.63203,208.045,3.31612557879,189.998,2023-06-20 03:06:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28033153555,103.745257676,1.23467,2.43563,3.57792,204.52,3.29867228627,188.998,2023-06-20 03:06:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.28021272618,103.745226469,1.28611,2.50809,3.47844,198.997,3.29867228627,188.998,2023-06-20 03:07:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2800979735,103.745213566,1.33756,2.59319,3.40339,194.765,3.28121899375,187.998,2023-06-20 03:07:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2799092414,103.745178922,1.389,2.68004,3.34754,191.717,3.29867228627,188.998,2023-06-20 03:07:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27985081186,103.745171764,1.49189,2.86016,3.31089,189.782,3.29867228627,188.998,2023-06-20 03:07:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27971032017,103.745154001,1.59478,3.06518,3.28995,188.387,3.29867228627,188.998,2023-06-20 03:07:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27948676071,103.745127616,1.69767,3.37317,3.28296,187.616,3.31612557879,189.998,2023-06-20 03:07:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27927199111,103.745104468,1.852,3.68921,3.28296,187.874,3.31612557879,189.998,2023-06-20 03:08:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27907785621,103.745069157,1.95489,3.89875,3.30042,189.181,3.31612557879,189.998,2023-06-20 03:08:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27888303979,103.745024616,2.05778,4.07767,3.30042,189.328,3.31612557879,189.998,2023-06-20 03:08:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27861161951,103.744950225,2.26356,4.44847,3.29867,189.051,3.31612557879,189.998,2023-06-20 03:08:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27846948936,103.744927987,2.26356,4.42928,3.29867,189.09,3.31612557879,189.998,2023-06-20 03:08:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27824358704,103.744895275,2.26356,4.61842,3.29867,188.471,3.31612557879,190.997,2023-06-20 03:08:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27798565327,103.74486095,2.46933,4.7751,3.28995,188.427,3.33357887131,190.997,2023-06-20 03:09:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27782023183,103.744839669,2.57222,4.96746,3.28471,188.098,3.33357887131,190.997,2023-06-20 03:09:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27757997728,103.744815627,2.57222,5.04445,3.28471,187.974,3.33357887131,191.997,2023-06-20 03:09:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27723639536,103.744762264,2.72656,5.22876,3.29344,188.552,3.36848545635,192.997,2023-06-20 03:09:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27712304094,103.744738261,2.82944,5.41667,3.30565,189.293,3.36848545635,192.997,2023-06-20 03:09:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2767343505,103.744666798,2.88089,5.52886,3.31962,190.125,3.36848545635,192.997,2023-06-20 03:09:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27653883639,103.74462266,2.88089,5.72593,3.31962,191.157,3.36848545635,192.997,2023-06-20 03:10:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27639472557,103.744596631,3.03522,5.8404,3.33358,190.936,3.36848545635,192.997,2023-06-20 03:10:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27599955032,103.744521632,3.08667,5.9586,3.33358,190.907,3.36848545635,192.997,2023-06-20 03:10:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27555390275,103.744436649,3.241,6.26781,3.32834,190.543,3.36848545635,192.997,2023-06-20 03:10:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27535250643,103.744398303,3.241,6.26781,3.32834,190.543,3.36848545635,192.997,2023-06-20 03:10:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2750141479,103.744345414,3.34389,6.45901,3.32136,190.228,3.38593874887,193.997,2023-06-20 03:10:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27478800369,103.744309964,3.34389,6.74615,3.32136,189.788,3.38593874887,193.997,2023-06-20 03:11:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2744307794,103.744238807,3.60111,6.96157,3.3266,190.62,3.40339204139,194.996,2023-06-20 03:11:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27405847753,103.744148091,3.75544,7.2472,3.34929,191.762,3.42084533391,195.996,2023-06-20 03:11:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27356504588,103.744055932,3.85833,7.44906,3.33707,191.134,3.43829862643,196.996,2023-06-20 03:11:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27340830319,103.74402098,3.85833,7.73496,3.33707,191.451,3.43829862643,197.996,2023-06-20 03:11:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27296555232,103.743907523,4.11556,7.94654,3.3615,192.574,3.47320521147,198.995,2023-06-20 03:11:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27255102408,103.74379217,4.21844,8.109,3.38594,193.87,3.47320521147,198.995,2023-06-20 03:12:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2722787878,103.743713972,4.32133,8.28828,3.39467,194.395,3.49065850399,199.995,2023-06-20 03:12:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27185243268,103.743608078,4.42422,8.4767,3.38768,194.068,3.52556508903,201.995,2023-06-20 03:12:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27145475733,103.743502622,4.47567,8.57121,3.39467,194.446,3.56047167407,204.0,2023-06-20 03:12:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27114032127,103.743415379,4.52711,8.66113,3.3999,194.691,3.59537825911,205.999,2023-06-20 03:12:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27053871349,103.743237794,4.57856,8.7903,3.41212,195.388,3.63028484415,207.999,2023-06-20 03:12:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27015822706,103.743066018,4.63,8.92582,3.45401,197.883,3.66519142919,209.998,2023-06-20 03:13:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.27000606705,103.742975039,4.68144,9.0604,3.51858,201.391,3.68264472171,210.998,2023-06-20 03:13:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26941681162,103.742715489,4.73289,9.21237,3.53429,202.452,3.70009801423,211.998,2023-06-20 03:13:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26897949082,103.742509924,4.78433,9.31394,3.53604,203.623,3.75245789179,214.997,2023-06-20 03:13:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2687035647,103.742389616,4.78433,9.31394,3.55349,203.623,3.78736447683,216.996,2023-06-20 03:13:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2684331187,103.742254838,4.78433,9.30815,3.56745,204.424,3.85717764691,220.995,2023-06-20 03:13:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26806781627,103.742044874,4.78433,9.29365,3.61807,207.262,3.90953752447,223.995,2023-06-20 03:14:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26761302804,103.741673599,4.68144,9.08657,3.75595,214.982,3.97935069455,227.999,2023-06-20 03:14:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26733368882,103.741424935,4.68144,9.07777,3.79086,216.993,3.99680398707,228.999,2023-06-20 03:14:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26690967638,103.741018525,4.68144,9.08724,3.8502,220.402,4.01425727959,229.999,2023-06-20 03:14:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26671966075,103.740793479,4.63,8.99347,3.89907,223.248,4.01425727959,229.999,2023-06-20 03:14:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26639600738,103.740450032,4.68144,9.09927,3.93048,225.173,4.01425727959,229.999,2023-06-20 03:14:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26623489793,103.74025381,4.68144,9.08923,3.95666,226.646,4.01425727959,229.999,2023-06-20 03:15:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26577905229,103.739752283,4.68144,9.1052,3.96364,227.076,4.01425727959,229.999,2023-06-20 03:15:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26558005455,103.739515804,4.73289,9.20531,3.97237,227.653,4.01425727959,229.999,2023-06-20 03:15:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26535489716,103.73923232,4.83578,9.40164,3.97935,228.101,4.03171057211,230.999,2023-06-20 03:15:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26486764881,103.738701251,4.93867,9.58749,3.96364,227.218,4.04916386463,231.998,2023-06-20 03:15:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26474946519,103.738545426,5.04156,9.78897,3.98284,228.3,4.06661715715,232.998,2023-06-20 03:15:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26430705273,103.738006949,5.093,9.8863,4.00553,229.545,4.08407044967,233.998,2023-06-20 03:16:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26405636217,103.737709989,5.19589,10.0748,4.016,230.166,4.08407044967,233.998,2023-06-20 03:16:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26391541478,103.737501718,5.29878,10.272,4.05615,232.458,4.10152374219,234.998,2023-06-20 03:16:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26345603746,103.736919106,5.35022,10.3802,4.06487,232.916,4.10152374219,234.998,2023-06-20 03:16:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26327193494,103.736674606,5.40167,10.4816,4.07709,233.598,4.10152374219,234.998,2023-06-20 03:16:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26285686116,103.736064633,5.45311,10.5803,4.10327,235.025,4.10152374219,234.998,2023-06-20 03:16:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26267623331,103.735827066,5.50456,10.65,4.08582,234.134,4.10152374219,234.998,2023-06-20 03:17:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26244889463,103.735512572,5.50456,10.6343,4.08407,234.073,4.10152374219,234.998,2023-06-20 03:17:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2620178176,103.734895914,5.556,10.8035,4.09454,234.594,4.10152374219,234.998,2023-06-20 03:17:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2617855211,103.734566627,5.60744,10.8849,4.0928,234.522,4.10152374219,234.998,2023-06-20 03:17:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26127063215,103.733870412,5.65889,10.9844,4.08582,234.144,4.10152374219,234.998,2023-06-20 03:17:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2611681991,103.733747474,5.65889,10.975,4.07185,233.353,4.10152374219,234.998,2023-06-20 03:17:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26095461445,103.733452013,5.71033,11.0803,4.07709,233.633,4.10152374219,234.998,2023-06-20 03:18:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26047549956,103.732779646,5.71033,11.0773,4.08407,233.995,4.10152374219,234.998,2023-06-20 03:18:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26028582016,103.732537701,5.65889,10.9827,4.06836,233.13,4.10152374219,234.998,2023-06-20 03:18:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25983412663,103.731921281,5.65889,10.9947,4.07534,233.556,4.10152374219,234.998,2023-06-20 03:18:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25965547086,103.731669692,5.65889,10.9873,4.07883,233.779,4.10152374219,234.998,2023-06-20 03:18:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25914275311,103.731042255,5.71033,11.084,4.06138,232.768,4.10152374219,234.998,2023-06-20 03:18:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25895358006,103.730795422,5.71033,11.084,4.06138,232.768,4.10152374219,234.998,2023-06-20 03:19:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25872451032,103.730473419,5.71033,11.0955,4.07011,233.19,4.10152374219,234.998,2023-06-20 03:19:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25850115661,103.730182179,5.71033,11.0838,4.06313,233.271,4.10152374219,234.998,2023-06-20 03:19:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25804622847,103.729635361,5.65889,10.9385,4.04916,231.929,4.10152374219,234.998,2023-06-20 03:19:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25787228368,103.729432042,5.71033,11.035,4.03869,231.293,4.10152374219,234.998,2023-06-20 03:19:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2574068852,103.72883227,5.71033,11.087,4.04567,231.764,4.10152374219,234.998,2023-06-20 03:19:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25719347312,103.728531229,5.71033,11.1113,4.06313,232.749,4.10152374219,234.998,2023-06-20 03:20:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25671579788,103.727919717,5.76178,11.1941,4.0544,232.195,4.10152374219,234.998,2023-06-20 03:20:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25647720814,103.727639324,5.71033,11.1352,4.03869,231.45,4.10152374219,234.998,2023-06-20 03:20:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2559948795,103.727027101,5.71033,11.1962,4.04044,231.698,4.10152374219,234.998,2023-06-20 03:20:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25580177154,103.726766976,5.71033,11.2334,4.04044,232.099,4.10152374219,234.998,2023-06-20 03:20:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25554759676,103.726456022,5.76178,11.1231,4.04044,231.528,4.10152374219,234.998,2023-06-20 03:20:53,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25515563717,103.725920057,5.81322,11.266,4.04393,231.726,4.10152374219,234.998,2023-06-20 03:21:03,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25478330475,103.725429807,5.81322,11.2641,4.04393,232.22,4.10152374219,234.998,2023-06-20 03:21:13,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25441632342,103.724968513,5.81322,11.2573,4.04742,231.943,4.10152374219,234.998,2023-06-20 03:21:23,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25415664258,103.724648407,5.81322,11.2781,4.04742,231.649,4.10152374219,234.998,2023-06-20 03:21:34,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25399481833,103.72443269,5.81322,11.276,4.05091,232.142,4.10152374219,234.998,2023-06-20 03:21:43,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25348678656,103.723772621,5.86467,11.3647,4.05615,232.366,4.10152374219,234.998,2023-06-20 03:21:53,False
