name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:14:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:14:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:14:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:15:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:15:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:15:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:15:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:15:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:15:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:16:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:16:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:16:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:16:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:16:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:16:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:17:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:17:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669256,103.784527228,0.0,0.0,0.258309,0.0,0.523598775598,29.9982,2023-06-29 01:17:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:17:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:17:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:17:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:18:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:18:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:18:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:18:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:18:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:18:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:19:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:19:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:19:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:19:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:19:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:19:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:20:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:20:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26970002586,103.784490558,0.0,0.0,1.34216,0.0,0.523598775598,29.9982,2023-06-29 01:20:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:20:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200.0,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:20:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:20:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:21:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:21:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:21:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:21:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:21:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:21:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:22:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:22:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:22:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:22:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:22:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:22:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:23:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:23:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669238,103.78442556,0.0,0.0,4.79442,0.0,0.523598775598,29.9982,2023-06-29 01:23:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:23:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:23:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:23:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:24:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:24:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:24:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:24:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:24:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:24:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:25:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:25:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:25:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:25:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:25:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:25:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:26:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:26:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26969669246,103.784512227,0.0,0.0,0.637045,0.0,0.523598775598,29.9982,2023-06-29 01:26:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:26:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:26:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:26:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:27:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:27:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:27:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:27:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:27:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:27:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:28:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:28:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:28:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:28:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:28:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:28:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:29:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:29:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26965669253,103.784572225,0.0,0.0,0.644026,0.0,0.523598775598,29.9982,2023-06-29 01:29:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26962502568,103.784452227,0.0,0.0,0.492183,0.0,0.523598775598,29.9982,2023-06-29 01:29:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26962502568,103.784452227,0.0,0.0,0.492183,0.0,0.523598775598,29.9982,2023-06-29 01:29:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26962502568,103.784452227,0.0,0.0,0.492183,0.0,0.523598775598,29.9982,2023-06-29 01:29:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26962502568,103.784452227,0.0,0.0,0.492183,0.0,0.523598775598,29.9982,2023-06-29 01:30:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26962502568,103.784452227,0.0,0.0,0.492183,0.0,0.523598775598,29.9982,2023-06-29 01:30:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26962502568,103.784452227,0.0,0.0,0.492183,0.0,0.523598775598,29.9982,2023-06-29 01:30:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26962502568,103.784452227,0.0,0.0,0.492183,0.0,0.523598775598,29.9982,2023-06-29 01:30:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26962502568,103.784452227,0.0,0.0,0.492183,0.0,0.523598775598,29.9982,2023-06-29 01:30:46,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26962502568,103.784452227,0.0,0.0,0.492183,0.0,0.523598775598,29.9982,2023-06-29 01:30:56,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26962502568,103.784452227,0.0,0.0,0.492183,0.0,0.523598775598,29.9982,2023-06-29 01:31:06,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26962502568,103.784452227,0.0,0.0,0.492183,0.0,0.523598775598,29.9982,2023-06-29 01:31:16,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26962502568,103.784452227,0.0,0.0,0.492183,0.0,0.523598775598,29.9982,2023-06-29 01:31:26,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26962502568,103.784452227,0.0,0.0,0.492183,0.0,0.523598775598,29.9982,2023-06-29 01:31:36,True
COSCO SHIPPING STAR,VRSQ4   ,9795658,HK,,CS,215553,477318200,1.26962502568,103.784452227,0.0,0.0,0.492183,0.0,0.523598775598,29.9982,2023-06-29 01:31:46,True
