name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24021469549,103.814162329,0.154333,0.288973,2.76111,160.346,4.97418836818,284.996,2023-06-19 03:09:31,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24020562319,103.814165935,0.154333,0.288973,2.76111,160.346,4.97418836818,284.996,2023-06-19 03:09:41,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24019525705,103.814170055,0.154333,0.288973,2.76111,160.346,4.97418836818,284.996,2023-06-19 03:09:51,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24017711244,103.814177264,0.154333,0.288973,2.76111,160.346,4.97418836818,284.996,2023-06-19 03:10:01,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24016804234,103.81418087,0.154333,0.288973,2.76111,160.346,4.97418836818,284.996,2023-06-19 03:10:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24014989994,103.814188079,0.154333,0.288973,2.76111,160.346,4.97418836818,284.996,2023-06-19 03:10:21,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24014082764,103.814191683,0.154333,0.288973,2.76111,160.346,4.97418836818,284.996,2023-06-19 03:10:31,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24012268524,103.814198894,0.154333,0.288973,2.76111,160.346,4.97418836818,284.996,2023-06-19 03:10:41,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24005713604,103.813846974,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:10:51,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24004650461,103.813826937,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:11:01,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24002523956,103.813786866,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:11:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24001460814,103.813766831,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:11:21,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23999334309,103.81372676,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:11:31,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23998271166,103.813706723,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:11:41,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23997207803,103.813686689,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:11:51,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23994929609,103.813643755,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:12:01,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23993866246,103.81362372,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:12:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23991739962,103.813583649,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:12:21,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23990676598,103.813563612,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:12:31,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23988550313,103.813523543,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:12:41,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23987335041,103.813500643,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:12:51,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23985360444,103.813463435,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:13:01,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23984297302,103.8134434,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:13:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23983234159,103.813423363,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:13:21,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23981107654,103.813383292,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:13:31,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23980044511,103.813363258,0.360111,0.67812,4.22719,242.7,4.9043751981,280.997,2023-06-19 03:13:41,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24002596068,103.813404515,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:13:51,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24003189326,103.813396802,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:14:01,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24003782805,103.813389091,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:14:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24004969762,103.81337367,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:14:21,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2400556302,103.813365957,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:14:31,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24006749978,103.813350535,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:14:41,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24007343236,103.813342822,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:14:51,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24008530193,103.8133274,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:15:01,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24009123672,103.81331969,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:15:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24010310409,103.813304266,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:15:21,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24010903888,103.813296555,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:15:31,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24011497146,103.813288842,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:15:41,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24012684103,103.81327342,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:15:51,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24013277582,103.81326571,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:16:01,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24013955623,103.813256895,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:16:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2401514258,103.813241474,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:16:21,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24015735838,103.813233761,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:16:31,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24016922796,103.813218339,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:16:41,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24002002589,103.813412226,0.154333,0.291577,5.36514,306.87,5.23598775598,299.998,2023-06-19 03:16:51,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24020563102,103.813610616,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:17:01,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2402066249,103.813633244,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:17:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24020861486,103.813678501,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:17:21,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24020960874,103.813701129,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:17:31,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24021060261,103.813723756,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:17:41,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24021259258,103.813769014,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:17:51,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24021358645,103.813791641,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:18:01,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24021557421,103.813836899,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:18:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24021657029,103.813859526,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:18:21,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24021756417,103.813882154,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:18:31,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24021955192,103.813927411,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:18:41,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.240220548,103.813950039,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:18:51,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24022253575,103.813995296,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:19:01,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24022352963,103.814017924,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:19:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24022551958,103.814063181,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:19:21,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24022651346,103.814085809,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:19:31,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24022750733,103.814108437,0.360111,0.680623,1.52716,88.3634,5.35816080362,306.996,2023-06-19 03:19:41,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24037993413,103.81415732,0.360111,0.782382,1.52716,26.5651,5.35816080362,315.0,2023-06-19 03:19:51,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24040310644,103.814169153,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:20:01,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24044945326,103.814192817,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:20:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24047262557,103.81420465,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:20:21,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24051897019,103.814228314,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:20:31,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24054214249,103.814240147,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:20:41,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24058848932,103.814263811,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:20:51,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24061166162,103.814275643,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:21:01,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24063483393,103.814287476,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:21:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24068117854,103.81431114,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:21:21,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24070435085,103.814322973,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:21:31,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24075069767,103.814346637,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:21:41,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24077386998,103.814358467,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:21:51,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24082021459,103.814382132,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:22:01,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2408433869,103.814393964,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:22:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24086655921,103.814405797,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:22:21,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24091621572,103.814431153,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:22:31,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24093938803,103.814442985,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:22:41,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24036669313,103.81415056,0.411556,0.782382,0.47473,26.5651,5.49778714378,315.0,2023-06-19 03:22:51,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24129465356,103.814101225,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:23:01,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24132803245,103.814065786,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:23:11,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24139478802,103.813994908,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:23:21,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24143293595,103.813954408,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:23:31,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24149969151,103.81388353,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:23:41,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24153307039,103.81384809,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:23:51,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24156644927,103.813812651,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:24:01,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24163320704,103.813741775,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:24:11,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24166658592,103.813706336,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:24:21,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24173811052,103.813630397,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:24:31,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2417714894,103.813594958,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:24:41,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24180486607,103.813559519,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:24:51,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24187162383,103.813488641,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:25:01,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24190500271,103.813453204,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:25:11,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24197175826,103.813382326,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:25:21,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24200513713,103.813346887,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:25:31,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24204328505,103.813306387,0.771667,1.48548,5.46463,312.879,5.09636141582,291.995,2023-06-19 03:25:41,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24240206024,103.812289144,1.59478,3.08882,5.22028,298.985,5.09636141582,291.995,2023-06-19 03:25:51,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24245039478,103.812199287,1.59478,3.08882,5.22028,298.985,5.09636141582,291.995,2023-06-19 03:26:01,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24254890976,103.812024455,1.69767,3.28147,5.22901,299.45,5.09636141582,291.995,2023-06-19 03:26:11,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24260202219,103.811931653,1.69767,3.28147,5.22901,299.45,5.09636141582,291.995,2023-06-19 03:26:21,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24267315133,103.811842883,1.80056,3.4804,5.25868,301.293,5.09636141582,291.995,2023-06-19 03:26:31,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24279327913,103.811633922,1.95489,3.67716,5.22203,300.496,5.09636141582,291.995,2023-06-19 03:26:41,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2428596341,103.81150217,1.95489,3.76855,5.22203,299.342,5.09636141582,291.995,2023-06-19 03:26:51,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24300792162,103.811286736,2.05778,3.96134,5.23075,299.71,5.09636141582,291.995,2023-06-19 03:27:01,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2430726187,103.81117392,2.05778,3.96134,5.23075,299.71,5.09636141582,291.995,2023-06-19 03:27:11,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24322522392,103.810893466,2.16067,4.26518,5.23773,299.486,5.09636141582,291.995,2023-06-19 03:27:21,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24329486218,103.810771765,2.21211,4.26518,5.22901,299.486,5.09636141582,291.995,2023-06-19 03:27:31,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24336368112,103.810638113,2.26356,4.36894,5.22552,299.302,5.09636141582,291.995,2023-06-19 03:27:41,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24348972539,103.810385357,2.26356,4.3859,5.22377,299.178,5.09636141582,291.995,2023-06-19 03:27:51,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2435552347,103.810255763,2.26356,4.47274,5.22377,299.127,5.09636141582,291.995,2023-06-19 03:28:01,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2437121323,103.809993679,2.41789,4.66344,5.21853,298.915,5.09636141582,291.995,2023-06-19 03:28:11,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24378795469,103.809857859,2.41789,4.66344,5.21853,298.915,5.09636141582,291.995,2023-06-19 03:28:21,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24395857005,103.809594595,2.52078,4.87126,5.21504,298.61,5.09636141582,291.995,2023-06-19 03:28:31,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24404443622,103.809456498,2.52078,4.96746,5.21504,298.772,5.09636141582,291.995,2023-06-19 03:28:41,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24412359465,103.809313983,2.57222,4.96746,5.21679,298.772,5.09636141582,291.995,2023-06-19 03:28:51,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24430297312,103.809045572,2.62367,5.07775,5.23773,300.099,5.09636141582,291.995,2023-06-19 03:29:01,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24438702205,103.808901829,2.62367,5.07775,5.23773,300.099,5.09636141582,291.995,2023-06-19 03:29:11,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24453054527,103.808585438,2.67511,5.16946,5.22377,299.264,5.13126800086,294.0,2023-06-19 03:29:21,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24461338862,103.808439501,2.67511,5.17899,5.22377,299.451,5.13126800086,294.0,2023-06-19 03:29:31,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24472475381,103.808288027,2.72656,5.27481,5.27264,302.05,5.13126800086,294.0,2023-06-19 03:29:41,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24491664784,103.807954889,2.778,5.37166,5.27613,302.137,5.14872129338,294.999,2023-06-19 03:29:51,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2450105197,103.807807416,2.778,5.37166,5.27613,302.137,5.14872129338,294.999,2023-06-19 03:30:01,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24522236514,103.807517007,2.82944,5.47778,5.29184,303.126,5.13126800086,294.0,2023-06-19 03:30:11,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24532035693,103.807368059,2.82944,5.47778,5.29184,303.126,5.13126800086,294.0,2023-06-19 03:30:21,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24552160576,103.807032087,2.82944,5.47726,5.25519,301.208,5.13126800086,294.0,2023-06-19 03:30:31,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24561368908,103.80688046,2.88089,5.47726,5.24821,301.208,5.13126800086,294.0,2023-06-19 03:30:41,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2456950047,103.806750251,2.88089,5.57056,5.24821,300.861,5.13126800086,294.0,2023-06-19 03:30:51,False
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24586598056,103.806410287,2.93233,5.67563,5.22552,299.55,5.13126800086,294.0,2023-06-19 03:31:01,False
