name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769983596,103.778962225,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 00:10:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335911,103.778962225,0.0,0.0,3.89557,0.0,5.28834763354,302.997,2023-06-01 00:10:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704669283,103.778988895,0.0,0.0,3.89557,0.0,5.28834763354,302.997,2023-06-01 00:10:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502611,103.77893056,0.0,0.0,3.79958,0.0,5.28834763354,302.997,2023-06-01 00:10:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335942,103.778968893,0.0,0.0,3.79958,0.0,5.28834763354,302.997,2023-06-01 00:11:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335892,103.778978892,0.0,0.0,3.94619,0.0,5.28834763354,302.997,2023-06-01 00:11:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835865,103.778958894,0.0,0.0,3.81878,0.0,5.28834763354,302.997,2023-06-01 00:11:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835893,103.779008892,0.0,0.0,3.831,0.0,5.28834763354,302.997,2023-06-01 00:11:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002568,103.779012226,0.0,0.0,3.51335,0.0,5.28834763354,302.997,2023-06-01 00:11:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669263,103.779017228,0.0,0.0,3.76293,0.0,5.28834763354,302.997,2023-06-01 00:11:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002554,103.779007225,0.0,0.0,3.76293,0.0,5.28834763354,302.997,2023-06-01 00:12:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502607,103.778968893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 00:12:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169247,103.778942226,0.0,0.0,3.30042,0.0,5.28834763354,302.997,2023-06-01 00:12:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770400254,103.778927226,0.0,0.0,3.27598,0.0,5.28834763354,302.997,2023-06-01 00:12:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770333596,103.778923892,0.0,0.0,3.52382,0.0,5.28834763354,302.997,2023-06-01 00:12:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002543,103.778983894,0.0,0.0,3.52382,0.0,5.28834763354,302.997,2023-06-01 00:12:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502533,103.779053895,0.0,0.0,3.7001,0.0,5.28834763354,302.997,2023-06-01 00:13:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669198,103.779053895,0.0,0.0,3.66868,0.0,5.28834763354,302.997,2023-06-01 00:13:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169288,103.779092227,0.0,0.0,3.75071,0.0,5.28834763354,302.997,2023-06-01 00:13:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770450255,103.779095561,0.0,0.0,3.73151,0.0,5.28834763354,302.997,2023-06-01 00:13:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835954,103.779070561,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 00:13:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502556,103.779002228,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 00:13:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669277,103.77897056,0.0,0.0,3.71755,0.0,5.28834763354,302.997,2023-06-01 00:14:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835916,103.778965558,0.0,0.0,3.77689,0.0,5.28834763354,302.997,2023-06-01 00:14:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002532,103.779015561,0.0,0.0,3.77689,0.0,5.28834763354,302.997,2023-06-01 00:14:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835885,103.779045558,0.0,0.0,3.67217,0.0,5.28834763354,302.997,2023-06-01 00:14:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770516923,103.779015561,0.0,0.0,3.69486,0.0,5.28834763354,302.997,2023-06-01 00:14:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770516923,103.779015561,0.0,0.0,3.69486,0.0,5.28834763354,302.997,2023-06-01 00:14:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835925,103.778992224,0.0,0.0,3.66519,0.0,5.28834763354,302.997,2023-06-01 00:15:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669226,103.779003895,0.0,0.0,3.28122,0.0,5.28834763354,302.997,2023-06-01 00:15:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669231,103.779005557,0.0,0.0,3.28122,0.0,5.28834763354,302.997,2023-06-01 00:15:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502533,103.779005557,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 00:15:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335945,103.779005558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 00:15:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002545,103.779003895,0.0,0.0,3.21141,0.0,5.28834763354,302.997,2023-06-01 00:15:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770700254,103.779002228,0.0,0.0,3.21141,0.0,5.28834763354,302.997,2023-06-01 00:16:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770666925,103.77900056,0.0,0.0,3.21141,0.0,5.28834763354,302.997,2023-06-01 00:16:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835962,103.779005558,0.0,0.0,3.21141,0.0,5.28834763354,302.997,2023-06-01 00:16:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770733595,103.779007225,0.0,0.0,3.21141,0.0,5.28834763354,302.997,2023-06-01 00:16:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502538,103.779007225,0.0,0.0,3.21141,0.0,5.28834763354,302.997,2023-06-01 00:16:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669259,103.779015561,0.0,0.0,3.21141,0.0,5.28834763354,302.997,2023-06-01 00:16:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502579,103.779022225,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-06-01 00:17:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335895,103.779027227,0.0,0.0,3.21141,0.0,5.28834763354,302.997,2023-06-01 00:17:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835865,103.779010559,0.0,0.0,3.21141,0.0,5.28834763354,302.997,2023-06-01 00:17:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002623,103.778980559,0.0,0.0,3.69486,0.0,5.28834763354,302.997,2023-06-01 00:17:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335929,103.778932227,0.0,0.0,3.74373,0.0,5.28834763354,302.997,2023-06-01 00:17:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169241,103.778935561,0.0,0.0,3.24631,0.0,5.28834763354,302.997,2023-06-01 00:17:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835961,103.778977228,0.0,0.0,3.4383,0.0,5.28834763354,302.997,2023-06-01 00:18:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712669209,103.778977227,0.0,0.0,3.60236,0.0,5.28834763354,302.997,2023-06-01 00:18:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715502575,103.779035561,0.0,0.0,3.54476,0.0,5.28834763354,302.997,2023-06-01 00:18:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715002531,103.779013891,0.0,0.0,3.54476,0.0,5.28834763354,302.997,2023-06-01 00:18:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713835958,103.779007227,0.0,0.0,3.68788,0.0,5.28834763354,302.997,2023-06-01 00:18:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715169261,103.778985558,0.0,0.0,3.62679,0.0,5.28834763354,302.997,2023-06-01 00:18:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714002591,103.778983891,0.0,0.0,3.62679,0.0,5.28834763354,302.997,2023-06-01 00:19:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335887,103.779103892,0.0,0.0,3.60236,0.0,5.28834763354,302.997,2023-06-01 00:19:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169194,103.779105559,0.0,0.0,3.60236,0.0,5.28834763354,302.997,2023-06-01 00:19:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502603,103.779082227,0.0,0.0,3.63552,0.0,5.28834763354,302.997,2023-06-01 00:19:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669199,103.779057227,0.0,0.0,3.63552,0.0,5.28834763354,302.997,2023-06-01 00:19:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502597,103.779063891,0.0,0.0,3.63552,0.0,5.28834763354,302.997,2023-06-01 00:19:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770983592,103.779065559,0.0,0.0,3.6233,0.0,5.28834763354,302.997,2023-06-01 00:20:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669241,103.779060557,0.0,0.0,3.59014,0.0,5.28834763354,302.997,2023-06-01 00:20:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669241,103.779060557,0.0,0.0,3.59014,0.0,5.28834763354,302.997,2023-06-01 00:20:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835882,103.779012226,0.0,0.0,3.62156,0.0,5.28834763354,302.997,2023-06-01 00:20:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669234,103.779002227,0.0,0.0,3.62156,0.0,5.28834763354,302.997,2023-06-01 00:20:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335866,103.779012226,0.0,0.0,3.62156,0.0,5.28834763354,302.997,2023-06-01 00:20:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002593,103.778988893,0.0,0.0,3.51858,0.0,5.28834763354,302.997,2023-06-01 00:21:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712002629,103.778973892,0.0,0.0,3.74373,0.0,5.28834763354,302.997,2023-06-01 00:21:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002612,103.779023892,0.0,0.0,3.79435,0.0,5.28834763354,302.997,2023-06-01 00:21:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002608,103.779110562,0.0,0.0,3.84322,0.0,5.28834763354,302.997,2023-06-01 00:21:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002576,103.779087225,0.0,0.0,3.97411,0.0,5.28834763354,302.997,2023-06-01 00:21:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335866,103.779048893,0.0,0.0,3.77864,0.0,5.27089434102,301.998,2023-06-01 00:21:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169193,103.779050561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:22:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698002624,103.77904556,0.0,0.0,3.7734,0.0,5.27089434102,301.998,2023-06-01 00:22:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335923,103.778962224,0.0,0.0,3.67741,0.0,5.27089434102,301.998,2023-06-01 00:22:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335892,103.778978892,0.0,0.0,3.81005,0.0,5.27089434102,301.998,2023-06-01 00:22:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703502613,103.778987228,0.0,0.0,3.73151,0.0,5.27089434102,301.998,2023-06-01 00:22:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169276,103.778980559,0.0,0.0,3.72802,0.0,5.27089434102,301.998,2023-06-01 00:22:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835863,103.778990559,0.0,0.0,3.82576,0.0,5.27089434102,301.998,2023-06-01 00:23:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770233593,103.779020559,0.0,0.0,3.76817,0.0,5.27089434102,301.998,2023-06-01 00:23:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712002557,103.779067225,0.0,0.0,3.76817,0.0,5.27089434102,301.998,2023-06-01 00:23:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27714502526,103.77908556,0.0,0.0,3.59363,0.0,5.27089434102,301.998,2023-06-01 00:23:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770300254,103.779153892,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:23:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169244,103.779132227,0.0,0.0,3.735,0.0,5.27089434102,301.998,2023-06-01 00:23:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669296,103.779117227,0.0,0.0,3.66868,0.0,5.27089434102,301.998,2023-06-01 00:24:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277020026,103.779083891,0.0,0.0,3.52557,0.0,5.27089434102,301.998,2023-06-01 00:24:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669258,103.77907556,0.0,0.0,2.6721,0.0,5.27089434102,301.998,2023-06-01 00:24:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702835951,103.779073892,0.0,0.0,2.22879,0.0,5.27089434102,301.998,2023-06-01 00:24:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835873,103.778982227,0.0,0.0,3.40514,0.0,5.27089434102,301.998,2023-06-01 00:24:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700335948,103.778963892,0.0,0.0,3.61109,0.0,5.27089434102,301.998,2023-06-01 00:24:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502612,103.77897056,0.0,0.0,3.65646,0.0,5.27089434102,301.998,2023-06-01 00:25:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002576,103.77903556,0.0,0.0,3.85718,0.0,5.27089434102,301.998,2023-06-01 00:25:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835952,103.779050561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:25:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700669202,103.778992226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:25:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698002527,103.779010562,0.0,0.0,2.88852,0.0,5.27089434102,301.998,2023-06-01 00:25:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169213,103.778962225,0.0,0.0,3.24282,0.0,5.27089434102,301.998,2023-06-01 00:25:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335928,103.778892227,0.0,0.0,3.57269,0.0,5.27089434102,301.998,2023-06-01 00:26:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715835949,103.778868893,0.0,0.0,3.65646,0.0,5.27089434102,301.998,2023-06-01 00:26:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27715169302,103.778960558,0.0,0.0,3.63552,0.0,5.27089434102,301.998,2023-06-01 00:26:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335867,103.779028894,0.0,0.0,3.63552,0.0,5.27089434102,301.998,2023-06-01 00:26:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169254,103.779063893,0.0,0.0,3.66694,0.0,5.27089434102,301.998,2023-06-01 00:26:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835933,103.779078894,0.0,0.0,3.66694,0.0,5.27089434102,301.998,2023-06-01 00:26:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169279,103.779088893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:27:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770300259,103.779092227,0.0,0.0,3.66694,0.0,5.27089434102,301.998,2023-06-01 00:27:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169283,103.77909056,0.0,0.0,3.66694,0.0,5.27089434102,301.998,2023-06-01 00:27:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335866,103.779088893,0.0,0.0,3.66694,0.0,5.27089434102,301.998,2023-06-01 00:27:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335949,103.779078894,0.0,0.0,3.66694,0.0,5.27089434102,301.998,2023-06-01 00:27:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335935,103.779073892,0.0,0.0,3.66694,0.0,5.27089434102,301.998,2023-06-01 00:27:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169209,103.779063893,0.0,0.0,3.66694,0.0,5.27089434102,301.998,2023-06-01 00:28:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770333588,103.779053894,0.0,0.0,3.66694,0.0,5.27089434102,301.998,2023-06-01 00:28:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669257,103.779047226,0.0,0.0,3.66694,0.0,5.27089434102,301.998,2023-06-01 00:28:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,3.66694,0.0,5.27089434102,301.998,2023-06-01 00:28:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169217,103.779038894,0.0,0.0,3.66694,0.0,5.27089434102,301.998,2023-06-01 00:28:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502595,103.779032225,0.0,0.0,3.66694,0.0,5.27089434102,301.998,2023-06-01 00:28:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770450259,103.779030558,0.0,0.0,3.66694,0.0,5.27089434102,301.998,2023-06-01 00:29:00,True
