name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774002574,103.780440559,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:25:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774002574,103.780440559,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:25:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774002574,103.780440559,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:25:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774002574,103.780440559,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:25:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774002574,103.780440559,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:25:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774002574,103.780440559,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:26:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774002574,103.780440559,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:26:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25774002574,103.780440559,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:26:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774002574,103.780440559,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:26:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774002574,103.780440559,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:26:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25774002574,103.780440559,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:26:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:27:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:27:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:27:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:27:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:27:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:27:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:28:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:28:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:28:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:28:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:28:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:28:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:29:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:29:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:29:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:29:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:29:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25779335911,103.780458893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:29:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:30:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:30:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:30:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:30:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:30:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:30:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:31:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:31:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:31:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:31:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:31:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:31:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:32:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:32:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:32:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:32:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:32:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502572,103.780518894,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:32:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:33:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:33:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:33:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:33:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:33:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:33:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:34:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:34:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000.0,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:34:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:34:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:34:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:34:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:35:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:35:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:35:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:35:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:35:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25776502604,103.780482225,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:35:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:36:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:36:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:36:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:36:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:36:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:36:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:37:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:37:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:37:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:37:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:37:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:37:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:38:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:38:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:38:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:38:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:38:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25780502565,103.780433893,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:38:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:39:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:39:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:39:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:39:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:39:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:39:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:40:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:40:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:40:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:40:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:40:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:40:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:41:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:41:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:41:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:41:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:41:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25771835922,103.780557228,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:41:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:42:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:42:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:42:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:42:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:42:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:42:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:43:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:43:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:43:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:43:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:43:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:43:58,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:44:08,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:44:18,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:44:28,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:44:38,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25778335891,103.780480558,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:44:48,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25781835924,103.780432226,0.0,0.0,0.0802851,0.0,5.2534410485,300.998,2023-06-29 09:44:58,True
