name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28470850654,103.762331719,0.771667,1.49878,6.23083,357.026,2.82743338823,161.999,2023-06-09 11:03:37,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.2846862287,103.762333554,0.771667,1.3997,6.26573,359.204,2.86233997327,163.998,2023-06-09 11:03:47,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28471879107,103.762332991,0.720222,1.3997,6.26573,359.204,2.89724655831,165.998,2023-06-09 11:03:57,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28486588166,103.762335583,0.720222,1.38136,0.0523599,2.41951,2.94960643587,168.997,2023-06-09 11:04:07,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28487241599,103.76233525,0.720222,1.38068,0.0349066,1.61354,2.98451302091,170.997,2023-06-09 11:04:17,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28501652056,103.762503449,0.617333,1.18239,0.174533,9.46232,3.01941960595,172.996,2023-06-09 11:04:27,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.2850234029,103.762510907,0.565889,1.08751,0.418879,24.2744,3.05432619099,174.996,2023-06-09 11:04:37,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28501675257,103.76250867,0.411556,0.782382,0.453786,26.5651,3.08923277603,176.995,2023-06-09 11:04:47,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28501992431,103.762510635,0.411556,0.782382,0.471239,26.5651,3.10668606855,177.995,2023-06-09 11:04:57,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28518563094,103.762512314,0.411556,0.776809,0.558505,31.7014,3.15904594611,181.0,2023-06-09 11:05:07,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28517594902,103.76250676,0.411556,0.797924,0.558505,34.0772,3.15904594611,182.999,2023-06-09 11:05:17,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28517873661,103.762509252,0.411556,0.793174,0.558505,36.0274,3.15904594611,182.999,2023-06-09 11:05:27,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28518094795,103.762512446,0.411556,0.786477,0.558505,39.9869,3.15904594611,182.999,2023-06-09 11:05:37,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28518328756,103.762682071,0.411556,0.784553,0.733038,41.9872,3.29867228627,188.998,2023-06-09 11:05:47,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28534914982,103.762682917,0.360111,0.797213,0.785398,45.0,3.36848545635,192.997,2023-06-09 11:05:57,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28534693301,103.762681197,0.360111,0.687253,0.802851,45.0,3.38593874887,193.997,2023-06-09 11:06:07,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28534404057,103.762679442,0.411556,0.689449,0.872665,49.5739,3.43829862643,196.996,2023-06-09 11:06:17,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28533718695,103.762672467,0.360111,0.695994,0.890118,54.0903,3.45575191895,197.996,2023-06-09 11:06:27,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28534246416,103.762680644,0.360111,0.684774,0.977384,55.4077,3.50811179651,200.995,2023-06-09 11:06:37,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28533497835,103.762845339,0.257222,0.489448,1.43117,83.1572,3.57792496659,204.999,2023-06-09 11:06:47,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28533387867,103.762841276,0.205778,0.389255,1.50098,87.1376,3.59537825911,205.999,2023-06-09 11:06:57,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28533340822,103.762836669,0.154333,0.291577,1.55334,90.0,3.66519142919,209.998,2023-06-09 11:07:07,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28533357856,103.762846374,0.154333,0.291577,1.55334,90.0,3.66519142919,209.998,2023-06-09 11:07:17,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28533306825,103.762838047,0.154333,0.292224,1.64061,93.8141,3.71755130675,212.997,2023-06-09 11:07:27,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28533256042,103.762837977,0.154333,0.294157,1.76278,97.5946,3.75245789179,214.997,2023-06-09 11:07:37,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28533202841,103.762840706,0.205778,0.294157,1.81514,97.5946,3.78736447683,216.996,2023-06-09 11:07:47,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.2853309355,103.76284089,0.205778,0.387308,1.8675,107.526,3.82227106187,218.996,2023-06-09 11:07:57,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28533017603,103.762842584,0.205778,0.393599,1.8675,110.225,3.82227106187,218.996,2023-06-09 11:08:07,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.2853316697,103.763003847,0.205778,0.391191,2.04204,116.565,3.90953752447,223.995,2023-06-09 11:08:17,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28532760734,103.763010068,0.205778,0.383386,2.11185,120.466,3.94444410951,226.0,2023-06-09 11:08:27,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28532908874,103.763006611,0.205778,0.377426,2.18166,124.509,3.99680398707,228.999,2023-06-09 11:08:37,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28532775961,103.763007936,0.257222,0.388769,2.25147,126.87,4.04916386463,231.998,2023-06-09 11:08:47,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28532955012,103.76300461,0.205778,0.398844,2.32129,133.025,4.10152374219,234.998,2023-06-09 11:08:57,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.2851613376,103.763005695,0.205778,0.384862,2.37365,135.0,4.13643032723,236.997,2023-06-09 11:09:07,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28515846851,103.763008731,0.257222,0.494822,2.35619,135.0,4.17133691227,238.997,2023-06-09 11:09:17,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28516074806,103.763005011,0.205778,0.388769,2.49582,143.13,4.24115008235,242.996,2023-06-09 11:09:27,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28516201094,103.763003581,0.205778,0.393599,2.56563,147.095,4.27605666739,244.995,2023-06-09 11:09:37,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28516044998,103.76300459,0.205778,0.393599,2.56563,147.095,4.27605666739,244.995,2023-06-09 11:09:47,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28515601424,103.763003809,0.205778,0.387308,2.84489,162.474,4.36332312999,249.999,2023-06-09 11:09:57,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28515877412,103.763003273,0.154333,0.288973,2.80998,160.346,4.39822971503,251.999,2023-06-09 11:10:07,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28516017725,103.763003045,0.154333,0.288973,2.77507,160.346,4.46804288511,255.998,2023-06-09 11:10:17,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28516111112,103.763000659,0.154333,0.291577,2.77507,180.0,4.46804288511,255.998,2023-06-09 11:10:27,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28515984036,103.762997675,0.205778,0.382893,3.54302,203.962,4.52040276267,258.997,2023-06-09 11:10:37,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28499385444,103.762996426,0.205778,0.393599,3.735,212.905,4.59021593275,262.996,2023-06-09 11:10:47,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.2849939284,103.762996321,0.205778,0.377426,3.735,214.509,4.59021593275,263.996,2023-06-09 11:10:57,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28499805283,103.762997426,0.205778,0.383386,4.15388,239.534,4.66002910282,266.995,2023-06-09 11:11:07,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.2849937814,103.762991363,0.205778,0.393599,4.11898,237.095,4.67748239534,267.995,2023-06-09 11:11:17,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28499513042,103.762990591,0.205778,0.391191,4.2586,243.435,4.69493568786,268.995,2023-06-09 11:11:27,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28499431564,103.762988924,0.205778,0.391191,4.2586,243.435,4.74729556542,272.0,2023-06-09 11:11:37,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28499693082,103.762986089,0.205778,0.396468,4.50295,258.69,4.76474885794,272.999,2023-06-09 11:11:47,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28499786946,103.76299396,0.257222,0.485961,4.39823,253.74,4.8171087355,275.999,2023-06-09 11:11:57,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.2849979135,103.762829775,0.257222,0.478123,4.24115,243.435,4.86946861306,278.998,2023-06-09 11:12:07,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28499769676,103.76281928,0.411556,0.786236,4.55531,261.469,4.88692190558,279.998,2023-06-09 11:12:17,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28499711146,103.762813287,0.463,0.882471,4.57276,262.405,4.92182849062,281.997,2023-06-09 11:12:27,True
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28499877551,103.762631649,0.617333,1.08873,4.69494,268.977,4.97418836818,284.996,2023-06-09 11:12:37,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28499939212,103.762649207,0.668778,1.28353,4.67748,268.264,4.9916416607,285.996,2023-06-09 11:12:47,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28500138891,103.762641371,0.720222,1.38136,4.76475,272.42,5.02654824574,287.996,2023-06-09 11:12:57,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28500854013,103.762570523,0.771667,1.48192,4.79966,274.514,5.04400153826,288.995,2023-06-09 11:13:07,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28500883254,103.762438305,0.771667,1.6879,4.79966,277.943,5.04400153826,290.995,2023-06-09 11:13:17,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28501523744,103.762238476,0.977444,1.88873,4.86947,278.881,5.11381470834,293.0,2023-06-09 11:13:27,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28501797972,103.762271689,1.02889,1.9812,4.99164,285.945,5.13126800086,294.0,2023-06-09 11:13:37,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28519049066,103.762099539,1.13178,2.18412,4.99164,286.015,5.14872129338,294.999,2023-06-09 11:13:47,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28525423184,103.761930087,1.13178,2.23238,4.99164,286.699,5.14872129338,294.999,2023-06-09 11:13:57,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28522819893,103.761885845,1.13178,2.50485,4.99164,294.775,5.14872129338,294.999,2023-06-09 11:14:07,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28534999616,103.761809509,1.44044,2.79116,5.20108,297.814,5.1661745859,295.999,2023-06-09 11:14:17,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28539200791,103.761730482,1.44044,2.77398,5.20108,298.002,5.1661745859,295.999,2023-06-09 11:14:27,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28537423834,103.761596913,1.49189,2.87005,5.14872,294.829,5.1661745859,295.999,2023-06-09 11:14:37,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28556478535,103.761382239,1.54333,2.96441,5.18363,296.901,5.1661745859,295.999,2023-06-09 11:14:47,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.2855452473,103.761251136,1.59478,3.06314,5.13127,293.962,5.1661745859,295.999,2023-06-09 11:14:57,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28569305405,103.761119,1.74911,3.3592,5.13127,293.895,5.1661745859,295.999,2023-06-09 11:15:07,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28573800377,103.76101851,1.74911,3.3592,5.13127,293.895,5.1661745859,295.999,2023-06-09 11:15:17,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28571830306,103.760908588,1.80056,3.46004,5.16617,295.989,5.1661745859,295.999,2023-06-09 11:15:27,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.2859187162,103.760665721,1.852,3.56445,5.16617,295.866,5.1661745859,295.999,2023-06-09 11:15:37,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28590009688,103.760542401,1.90344,3.66887,5.16617,295.75,5.1661745859,295.999,2023-06-09 11:15:47,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28609584943,103.760309695,1.95489,3.7558,5.16617,295.769,5.1661745859,295.999,2023-06-09 11:15:57,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28608617817,103.760168825,2.05778,3.95562,5.16617,295.935,5.14872129338,294.999,2023-06-09 11:16:07,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28624575473,103.760021412,2.05778,3.95633,5.20108,297.824,5.14872129338,294.999,2023-06-09 11:16:17,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28621243352,103.759916975,2.10922,4.06003,5.16617,295.829,5.14872129338,294.999,2023-06-09 11:16:27,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28640292495,103.759696142,2.16067,4.17293,5.16617,295.968,5.13126800086,294.0,2023-06-09 11:16:37,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28656071078,103.759546342,2.16067,4.25102,5.16617,296.917,5.13126800086,294.0,2023-06-09 11:16:47,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28659926206,103.759142279,2.26356,4.36427,5.16617,295.88,5.11381470834,293.0,2023-06-09 11:16:57,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28674876217,103.759010503,2.315,4.46835,5.18363,296.899,5.09636141582,291.995,2023-06-09 11:17:07,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28678683995,103.758764851,2.315,4.46869,5.16617,295.785,5.0789081233,290.995,2023-06-09 11:17:17,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28690451695,103.758684689,2.36644,4.58339,5.14872,294.826,5.0789081233,290.995,2023-06-09 11:17:27,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28688072251,103.758570644,2.36644,4.68156,5.14872,294.011,5.0789081233,290.995,2023-06-09 11:17:37,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28708964822,103.758302294,2.41789,4.69932,5.13127,293.914,5.04400153826,288.995,2023-06-09 11:17:47,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28706568462,103.758029618,2.46933,4.7909,5.11381,292.924,5.02654824574,287.996,2023-06-09 11:17:57,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.2872211653,103.757880704,2.52078,4.89556,5.11381,292.9,5.00909495322,286.996,2023-06-09 11:18:07,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28726943727,103.757583807,2.52078,4.89158,5.07891,290.956,4.9916416607,285.996,2023-06-09 11:18:17,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28739976159,103.757333361,2.52078,4.9872,5.07891,290.059,4.9916416607,285.996,2023-06-09 11:18:27,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28737708026,103.757229626,2.57222,4.97309,5.044,288.931,4.93928178314,282.997,2023-06-09 11:18:37,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.2875611178,103.75683177,2.62367,5.07135,5.044,288.088,4.9043751981,280.997,2023-06-09 11:18:47,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28754248812,103.756731896,2.62367,5.07764,5.044,288.99,4.86946861306,278.998,2023-06-09 11:18:57,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28770800488,103.756375449,2.67511,5.15592,4.99164,285.975,4.83456202802,276.998,2023-06-09 11:19:07,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.2877249568,103.756302679,2.67511,5.16759,4.97419,284.82,4.8171087355,275.999,2023-06-09 11:19:17,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28786431104,103.756043291,2.67511,5.16789,4.93928,283.043,4.79965544298,274.999,2023-06-09 11:19:27,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28788432404,103.755757354,2.67511,5.1466,4.90438,280.886,4.76474885794,272.999,2023-06-09 11:19:37,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28791900416,103.755588491,2.67511,5.12751,4.90438,280.927,4.76474885794,272.999,2023-06-09 11:19:47,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28787634167,103.755205007,2.72656,5.24885,4.83456,277.02,4.7298422729,271.0,2023-06-09 11:19:57,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28787125295,103.75492467,2.72656,5.26814,4.83456,276.994,4.71238898038,270.0,2023-06-09 11:20:07,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28801141058,103.754896287,2.778,5.36589,4.79966,274.988,4.69493568786,268.995,2023-06-09 11:20:17,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28802245302,103.754443919,2.778,5.36589,4.79966,274.988,4.66002910282,266.995,2023-06-09 11:20:27,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28801256363,103.754323644,2.778,5.37191,4.76475,272.904,4.6425758103,265.995,2023-06-09 11:20:37,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28800796714,103.754042297,2.82944,5.46566,4.7473,272.038,4.62512251778,264.996,2023-06-09 11:20:47,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28800722817,103.753769357,2.82944,5.46307,4.72984,271.019,4.60766922527,263.996,2023-06-09 11:20:57,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28800334048,103.753491284,2.82944,5.4622,4.71239,270.0,4.59021593275,262.996,2023-06-09 11:21:07,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28799856935,103.753264649,2.88089,5.55994,4.69494,269.199,4.55530934771,260.997,2023-06-09 11:21:17,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28799430724,103.753012189,2.88089,5.56605,4.66003,267.198,4.53785605519,259.997,2023-06-09 11:21:27,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28798856791,103.7528721,2.82944,5.46991,4.60767,264.289,4.53785605519,259.997,2023-06-09 11:21:37,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28781212742,103.752436797,2.88089,5.57924,4.59022,263.197,4.53785605519,259.997,2023-06-09 11:21:47,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28782015965,103.752317626,2.88089,5.56856,4.60767,264.19,4.52040276267,258.997,2023-06-09 11:21:57,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28782137325,103.752012123,2.93233,5.66723,4.60767,264.094,4.52040276267,258.997,2023-06-09 11:22:07,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28781112584,103.751601814,2.93233,5.68657,4.60767,264.114,4.48549617763,256.998,2023-06-09 11:22:17,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28781539681,103.751510126,2.93233,5.67806,4.59022,263.118,4.46804288511,255.998,2023-06-09 11:22:27,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28765358224,103.751041137,2.93233,5.69052,4.59022,262.147,4.45058959259,254.998,2023-06-09 11:22:37,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28764551567,103.750845029,2.98378,5.78443,4.55531,261.107,4.39822971503,251.999,2023-06-09 11:22:47,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28764144657,103.750678334,2.98378,5.7811,4.53786,260.126,4.38077642251,250.999,2023-06-09 11:22:57,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.2875962843,103.750359021,2.93233,5.68221,4.4855,257.152,4.36332312999,249.999,2023-06-09 11:23:07,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.287554881,103.750180385,2.93233,5.68221,4.4855,257.152,4.36332312999,249.999,2023-06-09 11:23:17,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28742799923,103.749750548,2.93233,5.67925,4.43314,254.108,4.34586983747,249.0,2023-06-09 11:23:27,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.2873773647,103.749574931,2.93233,5.67925,4.43314,254.108,4.34586983747,249.0,2023-06-09 11:23:37,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28730046828,103.749376852,2.93233,5.69098,4.43314,255.157,4.34586983747,249.0,2023-06-09 11:23:47,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28713789127,103.74906588,2.98378,5.79233,4.41568,253.025,4.25860337487,243.995,2023-06-09 11:23:57,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28714177376,103.748923798,2.98378,5.77848,4.39823,252.175,4.24115008235,242.996,2023-06-09 11:24:07,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28697165153,103.748429582,2.98378,5.78339,4.34587,249.128,4.18879020479,239.996,2023-06-09 11:24:17,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.286941038,103.748190944,2.98378,5.78339,4.34587,249.128,4.17133691227,238.997,2023-06-09 11:24:27,False
YM PLUM,D5OX5   ,9198264,LR,,CS,64254,636018262,1.28680324466,103.748097445,2.98378,5.78378,4.31096,247.054,4.13643032723,236.997,2023-06-09 11:24:37,False
