name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26025288387,103.777016899,1.23467,2.36679,4.11898,236.049,0.994837673637,56.9971,2023-06-21 01:11:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26020126355,103.776949835,1.23467,2.43687,4.11898,236.056,0.994837673637,56.9971,2023-06-21 01:11:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26015588783,103.776884333,1.23467,2.45302,4.11898,236.31,0.994837673637,56.9971,2023-06-21 01:11:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.26002875818,103.776696996,1.389,2.66881,4.13643,236.889,1.0471975512,59.9963,2023-06-21 01:11:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25998005161,103.77662465,1.389,2.69571,4.13643,236.768,1.0471975512,59.9963,2023-06-21 01:11:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25988307818,103.776472947,1.44044,2.78377,4.13643,238.419,1.06465084372,60.9961,2023-06-21 01:11:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25983898846,103.776365046,1.44044,2.88057,4.13643,238.241,1.06465084372,63.9954,2023-06-21 01:12:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.259788756,103.776285478,1.49189,2.88057,4.18879,238.241,1.15191730632,65.9949,2023-06-21 01:12:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25968791553,103.776119613,1.49189,2.89084,4.18879,240.16,1.16937059884,66.9946,2023-06-21 01:12:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2596285342,103.776028234,1.44044,2.80183,4.20624,240.945,1.20427718388,68.9996,2023-06-21 01:12:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25958580861,103.775946859,1.44044,2.80183,4.20624,240.945,1.20427718388,68.9996,2023-06-21 01:12:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25951527262,103.775789188,1.389,2.72097,4.24115,243.252,1.25663706144,71.9989,2023-06-21 01:12:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25947299468,103.775707857,1.33756,2.72097,4.2586,243.252,1.29154364648,73.9984,2023-06-21 01:13:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25941590303,103.775561259,1.33756,2.51666,4.2586,246.801,1.29154364648,73.9984,2023-06-21 01:13:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25939390501,103.775486175,1.23467,2.40047,4.34587,248.629,1.37881010908,78.9972,2023-06-21 01:13:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25936448688,103.775416662,1.23467,2.33908,4.34587,248.552,1.37881010908,78.9972,2023-06-21 01:13:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25933085064,103.77527475,1.18322,2.10403,4.38078,253.909,1.41371669412,80.9967,2023-06-21 01:13:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25931516864,103.775208861,1.13178,2.08536,4.43314,253.761,1.46607657168,83.996,2023-06-21 01:13:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25930538244,103.775070159,1.08033,1.9909,4.46804,260.446,1.51843644924,86.9952,2023-06-21 01:14:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25931215636,103.775013852,1.08033,1.9964,4.46804,263.29,1.51843644924,86.9952,2023-06-21 01:14:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2593134537,103.774905826,1.02889,1.88803,4.59022,267.049,1.62315620435,92.9993,2023-06-21 01:14:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25931669277,103.774850607,0.926,1.78834,4.71239,270.0,1.72787595947,98.9978,2023-06-21 01:14:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2593166925,103.774784042,0.926,1.78834,4.71239,270.0,1.72787595947,98.9978,2023-06-21 01:14:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25935778138,103.774690196,0.823111,1.59786,4.88692,279.806,1.85004900711,105.996,2023-06-21 01:14:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25935931161,103.77465715,0.823111,1.5898,4.93928,281.997,1.88495559215,107.996,2023-06-21 01:15:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2594075286,103.774614477,0.771667,1.49474,5.07891,290.556,1.97222205475,113.0,2023-06-21 01:15:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2594272895,103.774576912,0.720222,1.38355,5.13127,294.044,2.00712863979,114.999,2023-06-21 01:15:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25946531534,103.774555325,0.720222,1.38245,5.20108,297.646,2.04203522483,116.999,2023-06-21 01:15:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25952083987,103.774471025,0.668778,1.28353,5.32325,305.134,2.11184839491,120.998,2023-06-21 01:15:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25954333635,103.774451202,0.668778,1.28426,5.32325,309.472,2.11184839491,120.998,2023-06-21 01:15:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25961771918,103.774400833,0.668778,1.27896,5.53269,316.848,2.23402144255,127.996,2023-06-21 01:16:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25965652508,103.774364575,0.668778,1.28426,5.58505,320.528,2.26892802759,129.996,2023-06-21 01:16:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25972848648,103.774336985,0.668778,1.28852,5.58505,326.07,2.26892802759,129.996,2023-06-21 01:16:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25978206729,103.774283634,0.668778,1.29554,5.79449,332.281,2.37364778271,136.0,2023-06-21 01:16:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25981944902,103.774263889,0.668778,1.29554,5.79449,332.281,2.37364778271,136.0,2023-06-21 01:16:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25990673969,103.774225436,0.617333,1.09029,5.89921,348.69,2.40855436775,137.999,2023-06-21 01:16:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25993762869,103.774250557,0.463,0.894168,0.0,0.0,2.49582083035,142.998,2023-06-21 01:17:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25995762656,103.774257015,0.308667,0.579905,0.261799,13.5704,2.54818070791,145.997,2023-06-21 01:17:16,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25995694087,103.774290078,0.257222,0.495585,0.733038,41.8202,2.58308729295,147.997,2023-06-21 01:17:26,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25996904225,103.774300906,0.308667,0.495585,1.25664,41.8202,2.61799387799,149.996,2023-06-21 01:17:36,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25995059417,103.774383397,0.360111,0.680623,1.53589,88.3634,2.65290046303,151.996,2023-06-21 01:17:46,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25993103771,103.774428079,0.411556,0.792936,1.78024,101.31,2.68780704807,153.995,2023-06-21 01:17:56,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25992562076,103.774453394,0.411556,0.792936,1.78024,101.31,2.68780704807,153.995,2023-06-21 01:18:06,True
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25987374854,103.774551856,0.565889,1.07826,2.05949,117.951,2.77507351067,159.0,2023-06-21 01:18:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25985693062,103.774583279,0.565889,1.07826,2.05949,117.951,2.77507351067,159.0,2023-06-21 01:18:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25973001157,103.774695625,0.668778,1.49373,2.11185,124.931,2.80998009571,162.999,2023-06-21 01:18:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25966961055,103.774751381,0.823111,1.57871,2.23402,127.999,2.87979326579,164.998,2023-06-21 01:18:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2595718638,103.774850021,0.926,1.77572,2.30383,131.894,2.91469985083,166.998,2023-06-21 01:18:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2595021065,103.774898284,0.977444,1.89682,2.35619,135.0,2.96705972839,169.997,2023-06-21 01:19:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25945835229,103.774941755,0.977444,1.89682,2.35619,135.0,2.96705972839,169.997,2023-06-21 01:19:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25931177625,103.775039764,1.18322,2.28623,2.47837,142.253,3.05432619099,174.996,2023-06-21 01:19:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25924669413,103.77508521,1.23467,2.31709,2.53073,142.842,3.08923277603,176.995,2023-06-21 01:19:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25906125857,103.775160634,1.33756,2.65027,2.58309,149.108,3.14159265359,180.0,2023-06-21 01:19:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2590017994,103.775203544,1.389,2.74935,2.70526,155.791,3.15904594611,181.0,2023-06-21 01:19:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2589094637,103.775244893,1.389,2.73164,2.70526,155.624,3.15904594611,181.0,2023-06-21 01:20:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25870060984,103.775282691,1.49189,2.9096,2.9147,167.264,3.19395253115,182.999,2023-06-21 01:20:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25860844244,103.775303464,1.54333,2.9096,2.96706,167.264,3.19395253115,182.999,2023-06-21 01:20:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25842295124,103.775306136,1.64622,3.1995,3.05433,175.121,3.19395253115,182.999,2023-06-21 01:20:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25831494356,103.775304139,1.74911,3.381,3.03687,174.06,3.17649923863,182.0,2023-06-21 01:20:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25820528585,103.775315505,1.74911,3.381,3.03687,174.06,3.17649923863,182.0,2023-06-21 01:20:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2579356189,103.775322691,1.74911,3.381,3.03687,174.06,3.17649923863,182.0,2023-06-21 01:21:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25782540646,103.775334197,1.74911,3.381,3.03687,174.06,3.17649923863,182.0,2023-06-21 01:21:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25758115687,103.775333783,1.74911,3.37547,3.05433,175.045,3.17649923863,182.0,2023-06-21 01:21:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25746945568,103.775343447,1.74911,3.39483,3.05433,175.073,3.17649923863,182.0,2023-06-21 01:21:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2572595448,103.775382255,1.74911,3.4142,3.05433,175.101,3.17649923863,182.0,2023-06-21 01:21:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25713063244,103.775396272,1.74911,3.47073,3.05433,175.503,3.17649923863,182.0,2023-06-21 01:21:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25701723942,103.775405471,1.74911,3.47073,3.05433,175.503,3.17649923863,182.0,2023-06-21 01:22:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25677651741,103.775400775,1.69767,3.37384,3.07178,175.373,3.17649923863,182.0,2023-06-21 01:22:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25668679359,103.775381973,1.69767,3.37384,3.05433,175.373,3.17649923863,182.0,2023-06-21 01:22:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2565778705,103.7753909,1.69767,3.35447,3.05433,175.347,3.17649923863,182.0,2023-06-21 01:22:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25635251052,103.775400795,1.69767,3.3351,3.05433,175.32,3.17649923863,182.0,2023-06-21 01:22:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25624438448,103.775409749,1.69767,3.3351,3.05433,175.32,3.17649923863,182.0,2023-06-21 01:22:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25603332296,103.775418248,1.69767,3.3351,3.05433,175.32,3.15904594611,181.0,2023-06-21 01:23:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25587643409,103.775434407,1.852,3.59989,3.01942,173.489,3.17649923863,182.0,2023-06-21 01:23:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25558842666,103.775486107,1.95489,3.79374,2.98451,171.455,3.19395253115,182.999,2023-06-21 01:23:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25548893895,103.775489427,2.05778,3.9818,2.96706,170.446,3.22885911619,184.999,2023-06-21 01:23:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25536022442,103.775511262,2.05778,3.9818,2.96706,170.446,3.22885911619,184.999,2023-06-21 01:23:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25505957916,103.775574009,2.315,4.45476,2.96706,170.455,3.31612557879,189.998,2023-06-21 01:23:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25491473914,103.775597951,2.46933,4.45476,2.96706,170.455,3.36848545635,192.997,2023-06-21 01:24:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25457255121,103.775638228,2.46933,4.70724,2.96706,170.732,3.36848545635,192.997,2023-06-21 01:24:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25432239077,103.775571336,2.67511,5.09658,3.10669,177.814,3.42084533391,195.996,2023-06-21 01:24:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25416531628,103.775582099,2.67511,5.09658,3.10669,177.814,3.42084533391,195.996,2023-06-21 01:24:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2537792671,103.775475357,2.82944,5.36698,3.28122,187.074,3.42084533391,195.996,2023-06-21 01:24:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25362964251,103.775460707,2.93233,5.57643,3.31613,189.429,3.42084533391,195.996,2023-06-21 01:24:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25344898732,103.775429211,2.93233,5.57965,3.31613,189.626,3.42084533391,195.996,2023-06-21 01:25:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25298911958,103.775321094,3.08667,6.15536,3.29867,188.719,3.40339204139,194.996,2023-06-21 01:25:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25273712853,103.77528444,3.44678,6.55145,3.29867,188.875,3.40339204139,194.996,2023-06-21 01:25:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25228434586,103.775209807,3.44678,6.86606,3.29867,190.769,3.40339204139,194.996,2023-06-21 01:25:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25204314984,103.775152682,3.75544,7.16712,3.35103,191.737,3.36848545635,192.997,2023-06-21 01:25:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25149024234,103.775038547,3.85833,7.38438,3.33358,190.925,3.35103216383,191.997,2023-06-21 01:25:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25127129325,103.774978544,3.96122,7.58657,3.35103,191.828,3.31612557879,189.998,2023-06-21 01:26:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2507204307,103.774878861,4.06411,7.79993,3.33358,190.918,3.26376570123,186.998,2023-06-21 01:26:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2504012136,103.77482939,4.167,8.01515,3.31613,190.056,3.22885911619,184.999,2023-06-21 01:26:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.25011190488,103.774775838,4.167,8.03429,3.31613,190.032,3.22885911619,184.999,2023-06-21 01:26:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.24965699193,103.774752703,4.32133,8.34326,3.28122,188.036,3.10668606855,177.995,2023-06-21 01:26:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.24936764841,103.774755861,4.37278,8.44126,3.21141,184.358,3.05432619099,174.996,2023-06-21 01:26:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.24879847987,103.774767434,4.47567,8.6502,3.12414,179.742,2.98451302091,170.997,2023-06-21 01:27:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2485039468,103.774776559,4.52711,8.67268,3.10669,178.459,2.96705972839,169.997,2023-06-21 01:27:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.24822046224,103.774788088,4.52711,8.69266,3.10669,178.334,2.96705972839,169.997,2023-06-21 01:27:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2475502226,103.774946095,4.63,8.92549,2.96706,170.599,2.86233997327,163.998,2023-06-21 01:27:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24729555654,103.775021371,4.73289,9.10354,2.93215,168.546,2.82743338823,161.999,2023-06-21 01:27:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24698139594,103.77510008,4.83578,9.33501,2.87979,165.53,2.80998009571,160.999,2023-06-21 01:27:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24635000766,103.775325589,4.93867,9.55241,2.80998,161.491,2.79252680319,159.999,2023-06-21 01:28:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.24605147548,103.77543142,4.93867,9.5586,2.80998,161.381,2.79252680319,159.999,2023-06-21 01:28:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2454535784,103.775709857,5.14444,9.93732,2.75762,158.303,2.79252680319,159.999,2023-06-21 01:28:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.24508621779,103.775862011,5.24733,10.1334,2.74017,157.321,2.79252680319,159.999,2023-06-21 01:28:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.24445787605,103.77615548,5.24733,10.4092,2.74017,156.211,2.79252680319,159.999,2023-06-21 01:28:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.24411753971,103.776284915,5.45311,10.5926,2.74017,157.105,2.79252680319,159.999,2023-06-21 01:28:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.24378425788,103.776421932,5.45311,10.7227,2.74017,157.061,2.79252680319,159.999,2023-06-21 01:29:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.24308288865,103.776700319,5.65889,11.1489,2.74017,157.011,2.75762021815,158.0,2023-06-21 01:29:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.24274666379,103.776842881,5.71033,11.1744,2.72271,156.958,2.72271363311,155.995,2023-06-21 01:29:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24204380064,103.777154242,5.81322,11.4273,2.70526,155.048,2.72271363311,155.995,2023-06-21 01:29:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24169448326,103.77731431,5.81322,11.3978,2.68781,154.222,2.70526034059,154.995,2023-06-21 01:29:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24137616796,103.77749903,5.81322,11.3793,2.67035,153.304,2.70526034059,154.995,2023-06-21 01:29:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.24072154418,103.77783971,5.81322,11.3729,2.6529,152.296,2.70526034059,154.995,2023-06-21 01:30:06,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.24038089256,103.777989963,5.81322,11.3538,2.68781,154.005,2.68780704807,153.995,2023-06-21 01:30:16,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300.0,1.2397408577,103.778296216,5.81322,11.2754,2.68781,153.921,2.68780704807,153.995,2023-06-21 01:30:26,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23939908086,103.778477974,5.81322,11.2579,2.68781,153.877,2.68780704807,148.997,2023-06-21 01:30:36,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23904961914,103.778693168,5.71033,11.1621,2.63545,151.159,2.56563400043,146.997,2023-06-21 01:30:46,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23838118608,103.779088431,5.71033,11.1366,2.61799,150.168,2.54818070791,145.997,2023-06-21 01:30:56,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23807160279,103.779267043,5.71033,11.1295,2.61799,150.032,2.54818070791,145.997,2023-06-21 01:31:06,False
