name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284223846,103.780697392,0.0514444,0.0801468,1.28631,75.9638,0.523598775598,29.9982,2023-06-21 08:24:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284419707,103.780704047,0.0514444,0.0801468,1.28631,75.9638,0.523598775598,29.9982,2023-06-21 08:24:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284524179,103.780707597,0.0514444,0.0801468,1.28631,75.9638,0.523598775598,29.9982,2023-06-21 08:24:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284615567,103.780710703,0.0514444,0.0801468,1.28631,75.9638,0.523598775598,29.9982,2023-06-21 08:24:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284811455,103.780717358,0.0514444,0.0801468,1.28631,75.9638,0.523598775598,29.9982,2023-06-21 08:24:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284902844,103.780720465,0.0514444,0.0801468,1.28631,75.9638,0.523598775598,29.9982,2023-06-21 08:24:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285007316,103.780724014,0.0514444,0.0801468,1.28631,75.9638,0.523598775598,29.9982,2023-06-21 08:25:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283524875,103.780502597,0.0514444,0.0824703,1.28631,45.0,0.523598775598,29.9982,2023-06-21 08:25:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283997246,103.780507704,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:25:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284249177,103.780510424,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:25:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284721548,103.780515527,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:25:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284973479,103.780518251,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:25:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285193918,103.780520633,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:26:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285666289,103.780525736,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:26:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26285886729,103.780528118,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:26:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628613866,103.780530838,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:26:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26286390591,103.780533563,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:26:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26286862962,103.780538665,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:26:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26287114893,103.78054139,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:27:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26287587264,103.780546492,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:27:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26287807704,103.780548874,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:27:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288059635,103.780551594,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:27:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26288311566,103.780554319,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:27:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26288783937,103.780559421,0.0514444,0.0824703,0.827286,45.0,0.523598775598,29.9982,2023-06-21 08:27:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26266762635,103.780499526,0.0514444,0.0824703,0.827286,315.0,0.523598775598,29.9982,2023-06-21 08:28:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2626698055,103.780497122,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:28:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26267229596,103.780494375,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:28:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26267696558,103.78048922,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:28:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26267945604,103.780486474,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:28:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26268412565,103.780481323,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:28:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26268630508,103.780478914,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:29:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26268879554,103.780476167,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:29:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26269315385,103.780471359,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:29:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26269564431,103.780468612,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:29:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26269813477,103.780465861,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:29:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26270280438,103.78046071,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:29:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26270529484,103.78045796,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:30:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.262707474,103.780455555,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:30:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2627118323,103.780450747,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:30:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26271401146,103.780448342,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:30:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26271650192,103.780445596,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:30:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26272117153,103.78044044,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:30:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26266669243,103.780500557,0.0514444,0.0824703,5.44543,315.0,0.523598775598,29.9982,2023-06-21 08:31:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283284884,103.780495964,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:31:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283213385,103.780489532,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:31:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283177663,103.780486316,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:31:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283141914,103.7804831,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:31:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283060228,103.780475747,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:31:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283024507,103.780472531,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:32:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2628298365,103.780468854,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:32:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282907072,103.780461962,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:32:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.2628287135,103.780458746,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:32:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282794772,103.780451853,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:32:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282759023,103.780448638,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:32:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282718194,103.780444965,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:33:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282646695,103.780438529,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:33:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282605866,103.780434857,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:33:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282570117,103.780431641,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:33:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282498646,103.780425209,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:33:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26282462924,103.780421989,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:33:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26282422068,103.780418317,0.0514444,0.0971922,4.60243,270.0,0.523598775598,29.9982,2023-06-21 08:34:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26267358884,103.780499495,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:34:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26267680742,103.780499,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:34:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26268048553,103.780498438,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:34:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26268692214,103.780497446,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:34:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26269014072,103.78049695,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:34:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26269335903,103.780496455,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:35:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26270071524,103.780495322,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:35:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26270393355,103.780494831,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:35:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26271083024,103.780493769,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:35:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26271404854,103.780493273,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:35:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26271726685,103.780492777,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:35:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26272370374,103.78049179,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:36:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26272692205,103.780491294,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:36:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26273060016,103.780490728,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:36:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26273749684,103.780489666,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:36:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26274117495,103.7804891,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:36:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26274439326,103.780488604,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:36:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26266669243,103.780500557,0.0514444,0.0971922,6.1296,0.0,0.523598775598,29.9982,2023-06-21 08:37:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26262737583,103.780433441,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:37:17,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26255365713,103.780307596,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:37:27,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26251434025,103.780240479,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:37:37,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26247993843,103.78018175,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:37:47,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26240621945,103.780055905,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:37:57,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26237181735,103.779997182,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:38:07,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26230301342,103.779879725,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:38:17,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26226861131,103.779820997,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:38:27,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26222929442,103.77975388,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:38:37,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2621555757,103.779628035,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:38:47,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26211625908,103.779560918,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:38:57,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26107280542,103.779109351,1.08033,1.67949,4.1853,217.003,0.523598775598,29.9982,2023-06-21 08:39:07,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26201305274,103.779384738,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:39:17,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26197865062,103.77932601,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:39:27,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26193933399,103.779258893,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:39:37,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26117039486,103.779166029,1.08033,2.09377,4.1853,228.764,0.523598775598,29.9982,2023-06-21 08:39:47,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26182629861,103.779065931,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:39:57,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26179189649,103.779007203,1.08033,2.09042,4.1853,239.859,0.523598775598,29.9982,2023-06-21 08:40:07,False
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283475702,103.780505927,0.0514444,0.0801468,1.31772,75.9638,0.523598775598,29.9982,2023-06-21 08:40:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283568914,103.780509508,0.0514444,0.0801468,1.31772,75.9638,0.523598775598,29.9982,2023-06-21 08:40:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.2628365045,103.78051264,0.0514444,0.0801468,1.31772,75.9638,0.523598775598,29.9982,2023-06-21 08:40:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26283743634,103.78051622,0.0514444,0.0801468,1.31772,75.9638,0.523598775598,29.9982,2023-06-21 08:40:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26283930029,103.78052338,0.0514444,0.0801468,1.31772,75.9638,0.523598775598,29.9982,2023-06-21 08:40:57,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284023213,103.78052696,0.0514444,0.0801468,1.31772,75.9638,0.523598775598,29.9982,2023-06-21 08:41:07,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284186285,103.780533225,0.0514444,0.0801468,1.31772,75.9638,0.523598775598,29.9982,2023-06-21 08:41:17,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284279469,103.780536805,0.0514444,0.0801468,1.31772,75.9638,0.523598775598,29.9982,2023-06-21 08:41:27,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000.0,1.26284361032,103.780539938,0.0514444,0.0801468,1.31772,75.9638,0.523598775598,29.9982,2023-06-21 08:41:37,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284454216,103.780543518,0.0514444,0.0801468,1.31772,75.9638,0.523598775598,29.9982,2023-06-21 08:41:47,True
XIN ZHAN JIANG,BPBW    ,9378814,CN,,CS,41482,413150000,1.26284640584,103.780550678,0.0514444,0.0801468,1.31772,75.9638,0.523598775598,29.9982,2023-06-21 08:41:57,True
