name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26561805221,103.769933577,1.13178,2.39219,3.91477,241.352,4.66002910282,266.995,2023-06-08 18:58:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26558919749,103.76985923,1.28611,2.47907,4.28129,245.445,4.8171087355,275.999,2023-06-08 18:58:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26557184447,103.769788032,1.33756,2.58173,4.3895,251.565,4.86946861306,278.998,2023-06-08 18:59:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2655561776,103.76960379,1.44044,2.79495,4.60243,264.012,4.93928178314,282.997,2023-06-08 18:59:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26556801755,103.769516762,1.44044,2.78031,4.60243,271.202,4.93928178314,282.997,2023-06-08 18:59:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26562274469,103.769275297,1.49189,2.85083,4.86772,278.627,4.97418836818,284.996,2023-06-08 18:59:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26565376971,103.769163383,1.49189,2.81542,4.86772,279.137,4.97418836818,284.996,2023-06-08 18:59:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26571193354,103.769111988,1.64622,3.14212,5.0632,289.892,4.97418836818,284.996,2023-06-08 18:59:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26581419214,103.768870811,1.852,3.53785,5.0824,290.925,4.95673507566,283.997,2023-06-08 19:00:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26585644851,103.768761872,1.852,3.56297,5.0824,291.105,4.95673507566,283.997,2023-06-08 19:00:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26595993246,103.768507744,2.05778,3.95366,5.11905,293.162,4.95673507566,283.997,2023-06-08 19:00:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26602917104,103.768376752,2.16067,4.14773,5.1557,295.244,4.93928178314,282.997,2023-06-08 19:00:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26608731569,103.768253983,2.16067,4.14773,5.1557,295.244,4.93928178314,282.997,2023-06-08 19:00:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2662176395,103.767982805,2.16067,4.12187,5.1557,295.115,4.93928178314,282.997,2023-06-08 19:00:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26628593421,103.767819689,2.36644,4.5486,5.10683,292.62,4.9043751981,280.997,2023-06-08 19:01:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26637852432,103.767510421,2.46933,4.76638,5.06669,290.283,4.88692190558,279.998,2023-06-08 19:01:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26643279824,103.767364074,2.46933,4.76638,5.06669,290.283,4.88692190558,279.998,2023-06-08 19:01:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26647800409,103.767194036,2.57222,4.95448,5.03178,288.293,4.88692190558,279.998,2023-06-08 19:01:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26659746432,103.766852309,2.62367,5.07742,5.03178,288.296,4.88692190558,279.998,2023-06-08 19:01:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26664741294,103.766650787,2.72656,5.26925,5.01084,287.165,4.88692190558,279.998,2023-06-08 19:01:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26675962806,103.766332717,2.88089,5.57531,5.03527,288.498,4.88692190558,279.998,2023-06-08 19:02:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26681732206,103.766160309,2.88089,5.57531,5.03527,288.498,4.88692190558,279.998,2023-06-08 19:02:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26688860851,103.765941316,2.98378,5.75972,5.03702,288.496,4.88692190558,279.998,2023-06-08 19:02:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2670430978,103.76555575,3.13811,6.06193,5.05447,289.481,4.88692190558,279.998,2023-06-08 19:02:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26715215665,103.765338826,3.13811,6.55148,5.05447,291.77,4.88692190558,277.998,2023-06-08 19:02:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26726087791,103.764965124,3.49822,6.95236,5.11032,288.08,4.83456202802,276.998,2023-06-08 19:02:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26733181915,103.76474871,3.49822,6.95236,5.11032,288.08,4.83456202802,276.998,2023-06-08 19:03:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26746464737,103.764211745,3.90978,7.54582,4.98466,285.54,4.79965544298,274.999,2023-06-08 19:03:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26753096198,103.763974237,3.90978,7.54582,4.98466,285.54,4.79965544298,274.999,2023-06-08 19:03:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26760203854,103.763723892,3.90978,7.5271,4.98466,285.58,4.79965544298,274.999,2023-06-08 19:03:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26767769269,103.763147012,3.90978,8.43369,4.98466,282.242,4.79965544298,274.999,2023-06-08 19:03:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26773609106,103.762877301,4.37278,8.45268,4.92532,282.214,4.79965544298,274.999,2023-06-08 19:03:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26779434127,103.762542947,4.52711,8.73758,4.90612,281.16,4.78220215046,273.999,2023-06-08 19:04:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000.0,1.26796829926,103.761972223,4.73289,9.14624,4.96372,284.273,4.74729556542,272.0,2023-06-08 19:04:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000.0,1.26802600335,103.761669133,4.78433,9.2518,4.93928,282.868,4.7298422729,271.0,2023-06-08 19:04:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000.0,1.2680984076,103.760994731,4.99011,9.64635,4.85725,278.342,4.69493568786,268.995,2023-06-08 19:04:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26814316478,103.760684911,4.99011,9.66558,4.85725,278.326,4.69493568786,268.995,2023-06-08 19:04:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26814580912,103.760014276,5.19589,10.0533,4.77871,273.88,4.69493568786,268.995,2023-06-08 19:04:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26816741845,103.759687565,5.19589,10.0533,4.77871,273.88,4.69493568786,268.995,2023-06-08 19:05:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26822937592,103.758969456,5.40167,10.4606,4.77697,273.729,4.71238898038,270.0,2023-06-08 19:05:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26825115803,103.758631163,5.40167,10.4606,4.77697,273.729,4.71238898038,270.0,2023-06-08 19:05:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26828402331,103.758324362,5.40167,10.6585,4.77697,273.974,4.71238898038,270.0,2023-06-08 19:05:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26831361987,103.757567321,5.71033,11.0564,4.76649,273.023,4.71238898038,270.0,2023-06-08 19:05:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26833590768,103.757156452,5.71033,11.0758,4.76649,273.018,4.71238898038,270.0,2023-06-08 19:05:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26835883645,103.75686105,5.81322,11.2731,4.76998,273.262,4.71238898038,270.0,2023-06-08 19:06:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26846004269,103.756046576,5.81322,11.5725,4.76998,276.074,4.71238898038,270.0,2023-06-08 19:06:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26848527837,103.755725797,5.96756,11.5783,4.80838,275.395,4.6425758103,265.995,2023-06-08 19:06:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26846467346,103.754911063,5.96756,11.6828,4.763,270.381,4.62512251778,264.996,2023-06-08 19:06:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26847140495,103.754518727,6.07044,11.7805,4.73333,270.662,4.59021593275,262.996,2023-06-08 19:06:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26849721559,103.754138394,6.12189,11.8815,4.74031,271.594,4.57276264023,261.996,2023-06-08 19:06:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26848348765,103.753318545,6.12189,11.877,4.70715,269.719,4.53785605519,259.997,2023-06-08 19:07:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26841718035,103.752885392,6.12189,11.8792,4.64956,266.529,4.53785605519,259.997,2023-06-08 19:07:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2683096306,103.752159006,6.22478,12.0842,4.58673,262.978,4.52040276267,258.997,2023-06-08 19:07:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26826835535,103.751760854,6.22478,12.0772,4.60767,264.088,4.50294947015,257.997,2023-06-08 19:07:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26816218892,103.750961769,6.22478,12.1048,4.60767,263.731,4.50294947015,257.997,2023-06-08 19:07:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26810162208,103.75054942,6.22478,12.1477,4.60767,263.569,4.50294947015,257.997,2023-06-08 19:07:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26800202261,103.750044807,6.43056,12.4632,4.5396,260.303,4.46804288511,255.998,2023-06-08 19:08:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26788252854,103.7492108,6.53344,12.8442,4.56927,261.208,4.43313630007,253.998,2023-06-08 19:08:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26781596574,103.748798399,6.53344,12.8664,4.56927,261.135,4.43313630007,253.998,2023-06-08 19:08:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26754599886,103.747963204,6.84211,13.2761,4.47153,256.106,4.34586983747,249.0,2023-06-08 19:08:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26742017013,103.747480871,6.89356,13.4321,4.46106,255.501,4.32841654495,248.0,2023-06-08 19:08:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26732176307,103.747111538,6.99644,13.5547,4.45932,255.466,4.31096325243,246.995,2023-06-08 19:08:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26701847203,103.746259892,7.09933,13.8146,4.4471,250.52,4.27605666739,244.995,2023-06-08 19:09:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26686470289,103.745835544,7.15078,13.8394,4.36681,250.471,4.27605666739,244.995,2023-06-08 19:09:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26653715071,103.745031705,7.15078,14.0487,4.36681,249.509,4.27605666739,244.995,2023-06-08 19:09:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26636302026,103.74459538,7.15078,14.1238,4.36681,249.37,4.27605666739,244.995,2023-06-08 19:09:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26596422019,103.743758199,7.35656,14.4359,4.29875,244.988,4.18879020479,238.997,2023-06-08 19:09:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26572556921,103.743276767,7.51089,14.5466,4.24988,244.599,4.17133691227,238.997,2023-06-08 19:09:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26549663393,103.742856002,7.51089,14.6479,4.24988,243.435,4.17133691227,238.997,2023-06-08 19:10:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26520752633,103.742376159,7.56233,14.7334,4.21672,241.643,4.17133691227,238.997,2023-06-08 19:10:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26472162166,103.741538799,7.71667,15.0308,4.19926,240.65,4.17133691227,238.997,2023-06-08 19:10:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.264231884,103.740569705,7.871,15.3284,4.23242,242.428,4.15388361975,237.997,2023-06-08 19:10:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26398476758,103.740125127,7.92244,15.4342,4.22719,242.144,4.15388361975,237.997,2023-06-08 19:10:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26371485257,103.739684788,7.97389,15.52,4.19752,240.513,4.15388361975,237.997,2023-06-08 19:10:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26320304783,103.738793413,8.02533,15.7202,4.18181,240.519,4.15388361975,237.997,2023-06-08 19:11:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26292575226,103.738292889,8.12822,15.7991,4.20973,241.164,4.11897703471,235.997,2023-06-08 19:11:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26262793527,103.737866249,8.17967,15.8889,4.16261,238.507,4.10152374219,234.998,2023-06-08 19:11:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26203154303,103.736919694,8.23111,16.0163,4.15912,238.297,4.10152374219,234.998,2023-06-08 19:11:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26183032001,103.736592625,8.28256,16.1092,4.16086,238.42,4.10152374219,234.998,2023-06-08 19:11:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26121821163,103.735688734,8.28256,16.4015,4.16086,237.044,4.10152374219,234.998,2023-06-08 19:11:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26092675279,103.735243563,8.43689,16.4015,4.13643,237.044,4.10152374219,234.998,2023-06-08 19:12:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2606213681,103.734813063,8.53978,16.5943,4.12247,236.273,4.10152374219,234.998,2023-06-08 19:12:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25997738367,103.733840249,8.53978,16.5841,4.12421,236.813,4.10152374219,234.998,2023-06-08 19:12:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25964593312,103.733346643,8.53978,16.5841,4.12421,236.813,4.10152374219,234.998,2023-06-08 19:12:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25905772712,103.732453177,8.59122,16.6868,4.13468,236.884,4.10152374219,234.998,2023-06-08 19:12:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2587841267,103.732060162,8.59122,16.6698,4.12596,236.366,4.10152374219,234.998,2023-06-08 19:12:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25848916616,103.731603821,8.59122,16.7725,4.12596,236.678,4.10152374219,233.998,2023-06-08 19:13:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25788021671,103.730612659,8.64267,16.8478,4.14865,236.53,4.06661715715,232.998,2023-06-08 19:13:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25753011942,103.730159866,8.64267,17.0323,4.14865,235.603,4.06661715715,232.998,2023-06-08 19:13:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25685144346,103.729169112,8.797,17.139,4.12072,236.004,4.04916386463,231.998,2023-06-08 19:13:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25650837874,103.728728296,8.797,17.1487,4.09105,234.364,4.04916386463,231.998,2023-06-08 19:13:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25586300646,103.72780644,8.84844,17.2485,4.112,235.468,4.04916386463,231.998,2023-06-08 19:13:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25558157403,103.727403546,8.89989,17.3456,4.11025,235.455,4.04916386463,231.998,2023-06-08 19:14:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25525133864,103.726949761,8.89989,17.3435,4.09978,234.903,4.04916386463,231.998,2023-06-08 19:14:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25444871755,103.725857974,8.95133,17.3295,4.09454,234.634,4.04916386463,231.998,2023-06-08 19:14:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25419498942,103.725447164,8.95133,17.4502,4.09454,235.071,4.04916386463,231.998,2023-06-08 19:14:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25348439648,103.724479983,9.00278,17.8152,4.10152,235.356,4.04916386463,231.998,2023-06-08 19:14:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25317444468,103.723978455,8.95133,17.5338,4.11025,235.57,4.03171057211,230.999,2023-06-08 19:14:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25283891271,103.723517055,8.95133,17.4884,4.09978,235.003,4.03171057211,230.999,2023-06-08 19:15:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25231218256,103.722825101,8.84844,17.2187,4.08931,234.372,4.04916386463,231.998,2023-06-08 19:15:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25199204631,103.722365613,8.84844,17.2482,4.09454,234.68,4.04916386463,231.998,2023-06-08 19:15:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25133865908,103.721367272,8.797,17.1658,4.12247,236.22,4.04916386463,231.998,2023-06-08 19:15:36,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25106971433,103.720931246,8.797,16.8914,4.12247,236.785,4.04916386463,229.999,2023-06-08 19:15:46,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25075227573,103.720491142,8.64267,16.757,4.112,235.683,4.01425727959,229.999,2023-06-08 19:15:56,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2500529824,103.719545645,8.53978,16.611,4.08756,234.19,4.01425727959,229.999,2023-06-08 19:16:06,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24973510582,103.719137507,8.48833,16.515,4.07011,233.278,4.01425727959,229.999,2023-06-08 19:16:16,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24908914632,103.718275701,8.43689,16.4653,4.07709,233.739,4.01425727959,229.999,2023-06-08 19:16:26,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24877417372,103.71777299,8.38544,16.3068,4.10501,235.098,4.01425727959,229.999,2023-06-08 19:16:36,False
