name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21403536447,103.599182233,2.21211,4.27734,1.76104,101.004,1.97222205475,113.0,2023-06-19 17:31:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21400913825,103.599316064,2.21211,4.27734,1.76453,101.004,1.97222205475,113.0,2023-06-19 17:31:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21395502559,103.599490558,52.6277,0.0,6.28319,0.0,1.97222205475,113.0,2023-06-19 17:31:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21389341427,103.599753202,2.26356,4.38551,1.79594,102.804,1.95476876223,111.995,2023-06-19 17:31:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21385685293,103.599911795,2.26356,4.38551,1.79594,102.804,1.95476876223,111.995,2023-06-19 17:31:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21380962633,103.600201234,2.36644,4.53566,1.80816,103.381,1.95476876223,111.995,2023-06-19 17:31:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21378219592,103.600349947,2.41789,4.62161,1.79769,102.633,1.95476876223,111.995,2023-06-19 17:32:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21370581466,103.600671205,2.46933,4.74394,1.80467,102.783,1.95476876223,111.995,2023-06-19 17:32:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21370581466,103.600671205,2.46933,4.74394,1.80467,102.783,1.95476876223,111.995,2023-06-19 17:32:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21358713688,103.601162605,2.52078,4.85175,1.81165,103.201,1.97222205475,113.0,2023-06-19 17:32:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21352496551,103.601339925,2.57222,4.94104,1.83434,104.583,1.97222205475,113.0,2023-06-19 17:32:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21346516124,103.601519807,2.62367,5.04131,1.8483,105.43,1.97222205475,113.0,2023-06-19 17:32:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21342422977,103.601696126,2.62367,5.10269,1.8483,105.466,1.97222205475,113.0,2023-06-19 17:33:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21327280163,103.602016355,2.67511,5.17647,1.87797,107.482,1.95476876223,111.995,2023-06-19 17:33:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21322159308,103.60217674,2.67511,5.17647,1.87797,107.482,1.95476876223,111.995,2023-06-19 17:33:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2131182423,103.60252464,2.72656,5.28961,1.86052,106.437,1.97222205475,113.0,2023-06-19 17:33:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21304840943,103.602750238,2.778,5.37521,1.86227,106.6,1.97222205475,113.0,2023-06-19 17:33:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21298114876,103.602952005,2.82944,5.47219,1.87274,107.148,1.97222205475,113.0,2023-06-19 17:33:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21285109425,103.603334549,2.93233,5.68002,1.88496,107.939,1.97222205475,113.0,2023-06-19 17:34:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21278406571,103.603516046,2.98378,5.78433,1.89892,108.618,1.95476876223,111.995,2023-06-19 17:34:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21271715695,103.603703756,3.03522,5.87671,1.90241,108.914,1.95476876223,111.995,2023-06-19 17:34:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21259581392,103.60407777,3.08667,5.99338,1.88845,108.141,1.95476876223,111.995,2023-06-19 17:34:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21256835944,103.604158884,52.6277,0.0,6.28319,0.0,1.95476876223,111.995,2023-06-19 17:34:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21256835944,103.604158884,52.6277,0.0,6.28319,0.0,1.95476876223,111.995,2023-06-19 17:34:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21229890715,103.60493531,3.241,6.2886,1.90241,108.939,1.97222205475,113.0,2023-06-19 17:35:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21223878465,103.605115122,3.29244,6.36279,1.90764,109.265,1.97222205475,113.0,2023-06-19 17:35:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21217565191,103.605309728,3.29244,6.3564,1.90764,109.1,1.97222205475,113.0,2023-06-19 17:35:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21201572456,103.605746185,3.39533,6.54718,1.91114,109.242,1.95476876223,111.995,2023-06-19 17:35:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2119270171,103.606008006,3.44678,6.62649,1.90066,108.648,1.95476876223,111.995,2023-06-19 17:35:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21184737277,103.606242344,3.44678,6.62649,1.90241,108.648,1.95476876223,111.995,2023-06-19 17:35:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21168891268,103.606694191,3.49822,6.73727,1.90415,108.853,1.95476876223,111.995,2023-06-19 17:36:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21159077824,103.606965647,3.54967,6.82976,1.90939,109.105,1.95476876223,111.995,2023-06-19 17:36:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21151704,103.607176101,3.54967,6.82976,1.90939,109.105,1.95476876223,111.995,2023-06-19 17:36:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21136006423,103.607587568,3.60111,6.98314,1.90066,108.838,1.97222205475,113.0,2023-06-19 17:36:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21128346083,103.60780627,3.60111,7.09399,1.90066,109.031,1.97222205475,113.0,2023-06-19 17:36:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21120564277,103.608021778,3.65256,7.07562,1.90415,109.082,1.97222205475,113.0,2023-06-19 17:36:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21101052051,103.608551984,3.704,7.18118,1.91637,109.612,1.95476876223,111.995,2023-06-19 17:37:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21101052051,103.608551984,3.704,7.18118,1.91637,109.612,1.95476876223,111.995,2023-06-19 17:37:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21084402053,103.609023276,3.704,7.17468,1.91637,109.466,1.95476876223,111.995,2023-06-19 17:37:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21072320951,103.609430335,3.704,7.23531,1.91637,108.97,1.95476876223,111.995,2023-06-19 17:37:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21064365209,103.609652757,3.75544,7.24165,1.90939,109.116,1.95476876223,111.995,2023-06-19 17:37:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21047969835,103.610107518,3.80689,7.35262,1.91114,109.297,1.97222205475,113.0,2023-06-19 17:37:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21041669453,103.610217222,52.6277,0.0,6.28319,0.0,1.97222205475,113.0,2023-06-19 17:38:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21041669453,103.610217222,52.6277,0.0,6.28319,0.0,1.97222205475,113.0,2023-06-19 17:38:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.21008303474,103.611097173,3.85833,7.4919,1.93033,110.504,1.95476876223,111.995,2023-06-19 17:38:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20999713648,103.611324317,3.85833,7.4919,1.93033,110.504,1.95476876223,111.995,2023-06-19 17:38:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20980231371,103.61180414,3.96122,7.68151,1.9443,111.371,1.90240888467,108.995,2023-06-19 17:38:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20969715702,103.612069735,4.01267,7.8224,1.94081,111.273,1.86750229963,106.996,2023-06-19 17:38:56,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20961538943,103.612319376,4.06411,7.89517,1.91637,109.863,1.83259571459,104.996,2023-06-19 17:39:06,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20944118728,103.612888311,4.11556,7.97282,1.88496,108.037,1.79768912955,102.997,2023-06-19 17:39:16,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2093575044,103.613252862,4.11556,8.07968,1.88496,105.775,1.79768912955,99.9976,2023-06-19 17:39:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20926298165,103.613729517,4.167,8.07632,1.84656,103.501,1.74532925199,99.9976,2023-06-19 17:39:38,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20926298165,103.613729517,4.167,8.07632,1.84656,103.501,1.74532925199,99.9976,2023-06-19 17:39:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20926669429,103.614070563,52.6277,0.0,6.28319,0.0,1.69296937443,96.9983,2023-06-19 17:39:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20921740767,103.614606337,4.21844,8.18949,1.67552,95.9948,1.69296937443,96.9983,2023-06-19 17:40:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20918550326,103.614907901,4.21844,8.18949,1.67552,95.9948,1.69296937443,96.9983,2023-06-19 17:40:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20917048649,103.615228224,4.26989,8.29092,1.65632,94.8417,1.67551608191,95.9985,2023-06-19 17:40:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20911507482,103.615813767,4.26989,8.39111,1.65632,95.0502,1.67551608191,95.9985,2023-06-19 17:40:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20910054663,103.616371983,4.37278,8.48799,1.62665,93.1507,1.60570291183,91.9995,2023-06-19 17:40:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.209119009,103.616574479,4.37278,8.49602,1.58999,91.0488,1.60570291183,91.9995,2023-06-19 17:40:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20911371172,103.616849401,4.42422,8.49602,1.56731,91.0488,1.58824961931,90.9998,2023-06-19 17:41:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20912871917,103.617543864,4.42422,8.59179,1.5708,90.0,1.58824961931,90.9998,2023-06-19 17:41:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20914169049,103.617670567,52.6277,0.0,6.28319,0.0,1.58824961931,90.9998,2023-06-19 17:41:26,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20914169049,103.617670567,52.6277,0.0,6.28319,0.0,1.58824961931,90.9998,2023-06-19 17:41:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20919169439,103.618741224,4.52711,8.81336,1.52891,87.5983,1.58824961931,90.9998,2023-06-19 17:41:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20920239782,103.619044592,4.57856,8.94779,1.53589,87.8835,1.60570291183,91.9995,2023-06-19 17:41:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20919669027,103.619275555,52.6277,0.0,6.28319,0.0,1.62315620435,92.9993,2023-06-19 17:42:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20920177837,103.619908633,4.63,8.9809,1.56032,89.5039,1.64060949687,93.999,2023-06-19 17:42:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20920177837,103.619908633,4.63,8.9809,1.56032,89.5039,1.64060949687,93.999,2023-06-19 17:42:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20917206766,103.620880971,4.73289,9.12262,1.61094,92.0759,1.64060949687,93.999,2023-06-19 17:42:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20916239856,103.621263241,4.78433,9.19841,1.60396,91.6954,1.64060949687,93.999,2023-06-19 17:42:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20915431321,103.621523756,4.83578,9.31499,1.60396,91.6741,1.65806278939,94.9988,2023-06-19 17:42:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20912335841,103.621837218,4.83578,0.0,1.60396,0.0,1.65806278939,95.9985,2023-06-19 17:43:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2090991939,103.622450556,4.88722,9.49044,1.60221,91.7606,1.69296937443,96.9983,2023-06-19 17:43:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20908947852,103.622757787,4.88722,9.49044,1.60221,91.7606,1.69296937443,96.9983,2023-06-19 17:43:26,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20906178972,103.623157853,4.93867,9.59269,1.61617,92.5551,1.71042266695,97.998,2023-06-19 17:43:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20897869148,103.623823895,4.99011,9.697,1.65806,94.9449,1.72787595947,98.9978,2023-06-19 17:43:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20893967665,103.624179388,4.99011,9.69033,1.67203,95.7563,1.74532925199,99.9976,2023-06-19 17:43:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20886843677,103.624712742,4.99011,9.68786,1.68773,96.683,1.74532925199,99.9976,2023-06-19 17:44:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20883158191,103.62502445,4.99011,9.68786,1.68773,96.683,1.74532925199,99.9976,2023-06-19 17:44:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20874984376,103.625749562,4.99011,9.68124,1.6825,96.3402,1.78023583703,101.997,2023-06-19 17:44:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20870333987,103.626110285,4.99011,9.69014,1.69122,96.7971,1.81514242207,103.997,2023-06-19 17:44:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20867169317,103.626287233,52.6277,0.0,6.28319,0.0,1.85004900711,105.996,2023-06-19 17:44:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20850051775,103.627077547,4.99011,9.68684,1.76453,101.107,1.86750229963,106.996,2023-06-19 17:44:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20841268074,103.627427095,4.99011,9.68405,1.78373,102.167,1.88495559215,107.996,2023-06-19 17:45:06,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20832380172,103.627671401,4.99011,9.67919,1.80816,103.59,1.90240888467,108.995,2023-06-19 17:45:16,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20813197404,103.628311814,4.99011,9.69045,1.83783,105.235,1.91986217719,109.995,2023-06-19 17:45:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20800957875,103.628608173,5.04156,9.78636,1.88496,107.931,1.91986217719,109.995,2023-06-19 17:45:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20789689334,103.628952756,5.04156,9.78636,1.88496,107.931,1.91986217719,109.995,2023-06-19 17:45:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20778201776,103.62924499,5.04156,9.78606,1.89717,108.651,1.91986217719,109.995,2023-06-19 17:45:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20778201776,103.62924499,5.04156,9.78606,1.89717,108.651,1.91986217719,109.995,2023-06-19 17:46:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20743002698,103.630197225,52.6277,0.0,6.28319,0.0,1.93731546971,110.995,2023-06-19 17:46:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20725669305,103.630632225,52.6277,0.0,6.28319,0.0,1.93731546971,110.995,2023-06-19 17:46:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20690879362,103.631455949,52.6277,10.0872,6.28319,112.909,1.93731546971,110.995,2023-06-19 17:46:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20675156186,103.631810556,5.24733,10.207,1.97397,113.098,1.91986217719,109.995,2023-06-19 17:46:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20655988339,103.632233764,5.29878,10.2504,1.97397,113.113,1.91986217719,109.995,2023-06-19 17:46:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20643302786,103.632532861,5.35022,10.1636,1.97746,113.083,1.91986217719,109.995,2023-06-19 17:47:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20619262572,103.633128351,5.40167,10.3296,1.97397,113.043,1.91986217719,109.995,2023-06-19 17:47:16,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2060322632,103.633486731,5.45311,10.427,1.98793,113.746,1.91986217719,109.995,2023-06-19 17:47:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20577156421,103.634063024,5.50456,10.5363,1.9792,113.254,1.91986217719,109.995,2023-06-19 17:47:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20561429278,103.63442358,5.556,10.6512,1.97571,113.102,1.93731546971,110.995,2023-06-19 17:47:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20545636382,103.634790085,5.556,10.669,1.97571,113.062,1.93731546971,110.995,2023-06-19 17:47:56,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20532002506,103.635062227,52.6277,0.0,6.28319,0.0,1.91986217719,109.995,2023-06-19 17:48:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20490463639,103.635876303,5.65889,10.9883,2.02982,116.248,1.86750229963,106.996,2023-06-19 17:48:16,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2047593769,103.636140163,5.65889,10.9882,2.0368,116.701,1.78023583703,101.997,2023-06-19 17:48:26,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20449139258,103.636790741,5.60744,10.6797,2.01062,113.719,1.74532925199,96.9983,2023-06-19 17:48:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2044070457,103.637122879,5.40167,10.4656,1.93732,110.892,1.67551608191,95.9985,2023-06-19 17:48:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20435996725,103.637498202,5.40167,10.1784,1.93732,105.735,1.67551608191,94.9988,2023-06-19 17:48:56,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20419991168,103.638176183,5.19589,10.0799,1.80816,103.607,1.62315620435,92.9993,2023-06-19 17:49:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20415887784,103.638488715,5.19589,10.0841,1.75406,100.552,1.60570291183,91.9995,2023-06-19 17:49:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2040909383,103.638856722,5.19589,10.0841,1.75406,100.552,1.60570291183,91.9995,2023-06-19 17:49:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20407000241,103.6395312,5.14444,9.99983,1.66504,95.5776,1.60570291183,91.9995,2023-06-19 17:49:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20406002467,103.639613891,52.6277,0.0,6.28319,0.0,1.57079632679,90.0,2023-06-19 17:49:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20406002467,103.639613891,52.6277,0.0,6.28319,0.0,1.57079632679,90.0,2023-06-19 17:49:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20400159149,103.640771389,5.14444,9.98472,1.62141,92.9014,1.57079632679,90.0,2023-06-19 17:50:05,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20400159149,103.640771389,5.14444,9.98472,1.62141,92.9014,1.57079632679,90.0,2023-06-19 17:50:16,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20395853854,103.641762189,5.14444,9.98194,1.61617,92.5671,1.57079632679,90.0,2023-06-19 17:50:26,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2039567706,103.642143756,5.14444,9.99456,1.59698,91.4488,1.57079632679,90.0,2023-06-19 17:50:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20395600132,103.642477291,5.19589,10.0912,1.59523,91.3245,1.58824961931,90.9998,2023-06-19 17:50:46,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20394216918,103.643146662,5.19589,10.071,1.59349,91.106,1.58824961931,90.9998,2023-06-19 17:50:56,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20391112556,103.643546377,5.19589,10.096,1.61268,92.2068,1.57079632679,90.0,2023-06-19 17:51:06,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20389130104,103.64398533,5.24733,10.2126,1.61268,92.1816,1.57079632679,90.0,2023-06-19 17:51:15,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20387379446,103.644362353,5.24733,10.2133,1.61268,92.2906,1.57079632679,90.0,2023-06-19 17:51:25,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20385786307,103.64507335,5.40167,10.4998,1.59523,91.3791,1.57079632679,90.0,2023-06-19 17:51:37,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20385497523,103.645366874,5.40167,10.5954,1.59523,90.9461,1.57079632679,90.0,2023-06-19 17:51:45,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20383248457,103.64611655,5.556,10.7918,1.59698,91.445,1.57079632679,90.0,2023-06-19 17:51:55,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20382340159,103.646473707,5.556,10.8885,1.59698,91.3298,1.57079632679,90.0,2023-06-19 17:52:06,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20381472889,103.646826284,5.60744,10.8885,1.59523,91.3298,1.57079632679,90.0,2023-06-19 17:52:16,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20378850479,103.647612742,5.76178,11.1809,1.59698,91.4943,1.57079632679,90.0,2023-06-19 17:52:26,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.20376539298,103.648034884,5.81322,11.2817,1.60745,92.0736,1.57079632679,90.0,2023-06-19 17:52:37,False
