name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20764150582,103.848186774,8.02533,15.6963,4.36158,249.029,4.45058959259,254.998,2023-06-20 10:26:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20745313424,103.847682376,7.92244,15.3738,4.39998,251.267,4.48549617763,256.998,2023-06-20 10:26:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20729742664,103.847233762,7.871,15.2338,4.44012,253.392,4.52040276267,258.997,2023-06-20 10:26:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20704555015,103.846388486,7.76811,14.9969,4.48375,255.82,4.57276264023,261.996,2023-06-20 10:26:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2069131534,103.845813905,7.56233,14.6368,4.50644,257.108,4.60766922527,263.996,2023-06-20 10:26:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20681203858,103.845349211,7.56233,14.645,4.51342,257.661,4.62512251778,264.996,2023-06-20 10:26:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20662152368,103.844296805,7.45944,14.4581,4.54658,261.184,4.66002910282,266.995,2023-06-20 10:27:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20654796339,103.84379153,7.45944,14.3587,4.54658,263.548,4.66002910282,270.0,2023-06-20 10:27:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20650368463,103.843344326,7.408,14.3441,4.61989,264.089,4.74729556542,272.0,2023-06-20 10:27:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20644114504,103.842443035,7.25367,14.2428,4.64781,265.068,4.76474885794,272.999,2023-06-20 10:27:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20642872177,103.841927051,7.25367,14.051,4.67574,267.225,4.78220215046,273.999,2023-06-20 10:27:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20641887299,103.841460108,7.30511,14.1278,4.67399,267.319,4.78220215046,273.999,2023-06-20 10:27:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20646101455,103.840477078,7.25367,14.0195,4.6705,268.57,4.79965544298,274.999,2023-06-20 10:28:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20647354073,103.840040188,7.25367,14.0022,4.68272,268.25,4.79965544298,274.999,2023-06-20 10:28:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20648881328,103.839544787,7.25367,13.9271,4.68272,267.92,4.79965544298,274.999,2023-06-20 10:28:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20652797411,103.838720316,7.25367,14.0104,4.66003,267.376,4.8171087355,275.999,2023-06-20 10:28:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20654585208,103.838297308,7.20222,13.9327,4.65828,267.361,4.8171087355,275.999,2023-06-20 10:28:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20656083484,103.837275174,7.20222,13.9336,4.65479,267.281,4.79965544298,274.999,2023-06-20 10:28:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20657302929,103.836832805,7.25367,13.9327,4.65654,267.361,4.79965544298,274.999,2023-06-20 10:29:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20658353668,103.83636342,7.25367,14.0289,4.65654,267.459,4.79965544298,274.999,2023-06-20 10:29:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20666295895,103.835301849,7.25367,14.0132,4.64956,267.138,4.79965544298,274.999,2023-06-20 10:29:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20673285898,103.834791497,7.25367,14.0298,4.65479,267.379,4.79965544298,274.999,2023-06-20 10:29:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2067661123,103.834366741,7.25367,14.0307,4.65305,267.3,4.79965544298,274.999,2023-06-20 10:29:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20683646102,103.833598303,7.25367,14.1102,4.65305,267.157,4.79965544298,274.999,2023-06-20 10:29:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20684973196,103.83309599,7.25367,14.1472,4.65305,267.322,4.79965544298,274.999,2023-06-20 10:30:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20690644205,103.832680981,7.25367,14.1675,4.64956,267.248,4.79965544298,274.999,2023-06-20 10:30:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20694551985,103.831641749,7.30511,14.2192,4.66876,267.885,4.8171087355,275.999,2023-06-20 10:30:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20696894273,103.831178164,7.25367,14.0972,4.68097,268.578,4.83456202802,276.998,2023-06-20 10:30:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20704697645,103.830735808,7.20222,13.9763,4.71239,270.159,4.85201532054,277.998,2023-06-20 10:30:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20713258405,103.829799693,7.20222,14.0551,4.72112,270.713,4.86946861306,278.998,2023-06-20 10:30:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20717283956,103.82930215,7.25367,14.0362,4.72286,270.873,4.86946861306,278.998,2023-06-20 10:31:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20730748895,103.828353465,7.30511,14.134,4.72461,271.024,4.88692190558,279.998,2023-06-20 10:31:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20735435509,103.827901204,7.30511,14.134,4.72461,271.024,4.88692190558,279.998,2023-06-20 10:31:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20740389271,103.827446676,7.30511,14.1352,4.7281,271.261,4.88692190558,279.998,2023-06-20 10:31:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20756000287,103.826544774,7.30511,14.1331,4.71762,270.788,4.88692190558,279.998,2023-06-20 10:31:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20763013156,103.826112638,7.30511,14.1334,4.71762,270.867,4.88692190558,279.998,2023-06-20 10:31:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2077023488,103.825672752,7.30511,14.1334,4.71762,270.867,4.88692190558,279.998,2023-06-20 10:32:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2078619334,103.824745575,7.30511,14.2354,4.72461,271.721,4.88692190558,279.998,2023-06-20 10:32:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2079406231,103.824206482,7.408,14.3304,4.72635,271.399,4.88692190558,279.998,2023-06-20 10:32:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20805037699,103.823099407,7.408,14.2332,4.72635,271.409,4.88692190558,279.998,2023-06-20 10:32:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20807483253,103.822717477,7.408,14.2312,4.72635,271.017,4.88692190558,279.998,2023-06-20 10:32:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20815515098,103.822150086,7.30511,14.156,4.72635,271.495,4.88692190558,279.998,2023-06-20 10:32:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20822754865,103.821294411,7.25367,14.0566,4.71937,271.109,4.88692190558,279.998,2023-06-20 10:33:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2083677259,103.820939652,7.25367,14.0638,4.71937,272.139,4.88692190558,279.998,2023-06-20 10:33:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20838800666,103.820420828,7.25367,14.0638,4.71937,272.139,4.88692190558,279.998,2023-06-20 10:33:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20856618479,103.819512768,7.30511,14.1624,4.74206,272.281,4.88692190558,279.998,2023-06-20 10:33:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20861134416,103.818994554,7.30511,14.1617,4.74031,272.203,4.88692190558,279.998,2023-06-20 10:33:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20866792874,103.81860635,7.30511,14.1609,4.74031,272.124,4.88692190558,279.998,2023-06-20 10:33:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20879767725,103.817664106,7.25367,14.0678,4.74555,272.534,4.88692190558,279.998,2023-06-20 10:34:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20889007872,103.817288866,7.25367,13.9753,4.74555,272.95,4.88692190558,279.998,2023-06-20 10:34:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20896830295,103.816724528,7.20222,13.9795,4.76126,273.268,4.88692190558,279.998,2023-06-20 10:34:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20909452696,103.815782081,7.25367,14.0631,4.73682,272.06,4.88692190558,279.998,2023-06-20 10:34:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20919045531,103.815319882,7.25367,14.1371,4.73682,271.576,4.88692190558,279.998,2023-06-20 10:34:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20932305939,103.814352866,7.30511,14.1348,4.72112,271.182,4.88692190558,279.998,2023-06-20 10:34:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20940118229,103.813852132,7.30511,14.134,4.72112,271.024,4.88692190558,279.998,2023-06-20 10:35:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20951163909,103.813437818,7.30511,14.1287,4.75253,272.76,4.9043751981,280.997,2023-06-20 10:35:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20957483554,103.812565677,7.30511,13.9635,4.75253,274.631,4.9043751981,280.997,2023-06-20 10:35:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20962874256,103.812132714,7.20222,13.9852,4.82234,276.384,4.93928178314,282.997,2023-06-20 10:35:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20972878921,103.811596912,7.25367,14.1119,4.8398,277.36,4.95673507566,283.997,2023-06-20 10:35:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20988575111,103.810722789,7.20222,13.9568,4.85202,278.006,4.97418836818,284.996,2023-06-20 10:35:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.20997794698,103.810245887,7.20222,13.9843,4.85202,279.279,4.97418836818,284.996,2023-06-20 10:36:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21013648601,103.809446501,7.20222,13.9821,4.89041,280.169,5.02654824574,287.996,2023-06-20 10:36:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21025007166,103.808946916,7.20222,14.0003,4.87994,279.672,5.04400153826,288.995,2023-06-20 10:36:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21036606413,103.808465292,7.20222,13.997,4.87645,279.593,5.04400153826,288.995,2023-06-20 10:36:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21051589649,103.808070391,7.15078,13.9032,4.90438,281.043,5.06145483078,289.995,2023-06-20 10:36:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21074963388,103.807092498,7.15078,13.8993,4.90787,281.373,5.06145483078,289.995,2023-06-20 10:36:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21087926654,103.806609624,7.09933,13.7813,4.89914,280.977,5.06145483078,289.995,2023-06-20 10:37:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21113821473,103.805709456,7.09933,13.7888,4.90787,281.548,5.0789081233,290.995,2023-06-20 10:37:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21127319699,103.805363183,7.04789,13.7807,4.96721,284.291,5.13126800086,294.0,2023-06-20 10:37:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21155528923,103.804523936,6.945,13.4929,5.03004,288.043,5.18362787842,296.999,2023-06-20 10:37:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21171506515,103.804110152,6.99644,13.5925,5.05447,289.29,5.20108117094,297.999,2023-06-20 10:37:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21190352988,103.803645093,6.99644,13.5801,5.07193,290.354,5.21853446346,298.998,2023-06-20 10:37:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21204945886,103.80330533,6.99644,13.5835,5.08938,291.314,5.23598775598,299.998,2023-06-20 10:38:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21243805982,103.802420725,6.99644,13.5829,5.14872,294.071,5.28834763354,302.997,2023-06-20 10:38:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21265038797,103.801983244,6.945,13.4832,5.19061,296.824,5.32325421858,304.997,2023-06-20 10:38:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21305299766,103.801215573,6.945,13.4711,5.2325,299.191,5.37561409614,307.996,2023-06-20 10:38:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21325694552,103.800843124,6.89356,13.3621,5.23773,299.548,5.37561409614,307.996,2023-06-20 10:38:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21351124669,103.800443407,6.89356,13.35,5.24297,299.962,5.39306738866,308.996,2023-06-20 10:38:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21377728947,103.800039953,6.945,13.4482,5.25519,300.68,5.41052068118,309.996,2023-06-20 10:39:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21431445738,103.799228265,6.89356,13.3341,5.325,304.547,5.46288055874,312.995,2023-06-20 10:39:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21452423515,103.798923525,6.89356,13.3349,5.37038,307.12,5.49778714378,315.0,2023-06-20 10:39:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21511815159,103.79815713,6.89356,13.0642,5.37038,309.445,5.49778714378,317.0,2023-06-20 10:39:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21528863477,103.797962941,6.89356,13.2433,5.37038,310.118,5.49778714378,317.0,2023-06-20 10:39:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21564809432,103.797557961,6.84211,13.2513,5.42623,310.419,5.58505360638,319.999,2023-06-20 10:39:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21623469655,103.7969563,6.84211,13.2409,5.48208,313.513,5.63741348394,322.998,2023-06-20 10:40:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21664095063,103.796551161,6.79067,13.1426,5.48732,313.921,5.65486677646,323.998,2023-06-20 10:40:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21695575958,103.796278625,6.79067,13.1403,5.50651,315.0,5.67232006898,324.998,2023-06-20 10:40:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21764771483,103.795682893,6.79067,13.1243,5.51699,317.401,5.6897733615,325.997,2023-06-20 10:40:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21788942974,103.795485631,6.73922,13.0511,5.57807,319.167,5.72467994654,327.997,2023-06-20 10:40:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21861531736,103.794948827,6.73922,13.0296,5.61647,321.42,5.75958653158,329.996,2023-06-20 10:40:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2189562422,103.794713798,6.73922,13.0423,5.62345,321.9,5.75958653158,329.996,2023-06-20 10:41:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2193464294,103.794441392,6.79067,13.133,5.61647,321.671,5.7770398241,330.996,2023-06-20 10:41:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21968579049,103.794182732,6.79067,13.1362,5.60774,321.79,5.75958653158,329.996,2023-06-20 10:41:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22047245367,103.793674084,6.79067,13.1329,5.59902,321.128,5.75958653158,329.996,2023-06-20 10:41:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22083290154,103.793472814,6.79067,13.1395,5.61123,321.909,5.7770398241,330.996,2023-06-20 10:41:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22155647202,103.793013462,6.79067,13.1581,5.61123,322.08,5.7770398241,330.996,2023-06-20 10:41:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22195736499,103.792832772,6.79067,13.1581,5.60949,322.08,5.7770398241,330.996,2023-06-20 10:42:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22244183896,103.79255512,6.79067,13.1603,5.60949,321.657,5.7770398241,330.996,2023-06-20 10:42:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22320312494,103.792094245,6.84211,13.2707,5.60774,322.14,5.75958653158,329.996,2023-06-20 10:42:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22364293749,103.79184058,6.84211,13.2658,5.60774,322.442,5.75958653158,329.996,2023-06-20 10:42:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2239855439,103.791580651,6.84211,13.2658,5.60774,322.442,5.75958653158,329.996,2023-06-20 10:42:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22481825806,103.791215158,6.89356,13.3585,5.63741,323.58,5.75958653158,329.996,2023-06-20 10:42:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2251911154,103.79106682,6.89356,13.3585,5.63741,323.58,5.75958653158,329.996,2023-06-20 10:43:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22602031216,103.790598734,6.89356,13.3593,5.65487,324.714,5.75958653158,329.996,2023-06-20 10:43:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22641352138,103.790418815,6.945,13.4542,5.64614,324.289,5.75958653158,329.996,2023-06-20 10:43:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22683508769,103.790175354,6.89356,13.3728,5.64789,324.346,5.75958653158,329.996,2023-06-20 10:43:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22721084542,103.789994063,6.89356,13.5378,5.64789,324.644,5.75958653158,329.996,2023-06-20 10:43:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22794650126,103.789531528,6.945,13.4611,5.64265,324.106,5.75958653158,329.996,2023-06-20 10:43:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22832785305,103.789317077,6.945,13.4682,5.63916,323.924,5.75958653158,329.996,2023-06-20 10:44:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22917067508,103.788777533,6.945,13.4631,5.65138,324.52,5.75958653158,329.996,2023-06-20 10:44:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22952971415,103.788589512,6.945,13.3799,5.65138,324.878,5.75958653158,329.996,2023-06-20 10:44:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2299270005,103.788378662,6.89356,13.3864,5.65487,324.694,5.75958653158,329.996,2023-06-20 10:44:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23079865837,103.787865349,6.89356,13.3797,5.64614,324.162,5.75958653158,329.996,2023-06-20 10:44:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23113082056,103.78768694,6.945,13.4699,5.64963,324.337,5.75958653158,329.996,2023-06-20 10:44:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2318779418,103.787230905,6.945,13.4568,5.64963,323.991,5.75958653158,329.996,2023-06-20 10:45:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23228335272,103.787001111,6.945,13.3742,5.64963,323.63,5.75958653158,329.996,2023-06-20 10:45:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23269177929,103.786756916,6.89356,13.3737,5.62694,323.213,5.75958653158,329.996,2023-06-20 10:45:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23347645886,103.786283086,6.89356,13.3739,5.61996,322.797,5.75958653158,329.996,2023-06-20 10:45:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23385439333,103.786104789,6.89356,13.3629,5.61298,322.447,5.75958653158,329.996,2023-06-20 10:45:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23428758599,103.785857883,6.89356,13.3629,5.61298,322.447,5.75958653158,329.996,2023-06-20 10:45:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23468163967,103.785556443,6.89356,13.3629,5.61298,322.447,5.75958653158,329.996,2023-06-20 10:46:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23553896411,103.785176301,6.89356,13.3629,5.61298,322.447,5.75958653158,329.996,2023-06-20 10:46:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23592706055,103.784957115,6.89356,13.3629,5.61298,322.447,5.75958653158,329.996,2023-06-20 10:46:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23638297643,103.784776421,6.89356,13.3629,5.61298,322.447,5.75958653158,329.996,2023-06-20 10:46:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23722605127,103.784238291,6.945,13.4592,5.62869,323.279,5.75958653158,329.996,2023-06-20 10:46:45,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23750868775,103.784079529,6.945,13.3701,5.62869,323.513,5.75958653158,329.996,2023-06-20 10:46:55,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23786083592,103.783821318,6.89356,13.3701,5.63392,323.513,5.75958653158,329.996,2023-06-20 10:47:05,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23869695598,103.783386329,6.89356,13.364,5.64439,324.114,5.75958653158,329.996,2023-06-20 10:47:15,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2391213547,103.783160464,6.945,13.4611,5.64439,324.106,5.75958653158,329.996,2023-06-20 10:47:25,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23984466368,103.782748678,6.945,13.4631,5.65312,324.52,5.75958653158,329.996,2023-06-20 10:47:35,False
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24030110898,103.782556945,6.945,13.4473,5.65138,324.472,5.75958653158,329.996,2023-06-20 10:47:45,False
