name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23123349746,103.706915955,4.26989,8.33132,0.928515,53.1568,0.907571211037,51.9983,2023-06-30 14:57:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23157388936,103.707360273,4.167,8.12931,0.921534,52.7739,0.907571211037,51.9983,2023-06-30 14:57:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23178278297,103.707614892,4.167,8.02845,0.921534,52.5752,0.907571211037,51.9983,2023-06-30 14:57:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23213125542,103.708094265,4.01267,7.82754,0.947714,54.2969,0.872664625997,49.9988,2023-06-30 14:57:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23230088663,103.708326915,4.01267,7.81176,0.947714,54.2137,0.872664625997,49.9988,2023-06-30 14:58:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23250730341,103.70859144,4.06411,7.89617,0.937242,53.6097,0.855211333477,48.999,2023-06-30 14:58:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2326519616,103.708755474,4.06411,7.99071,0.937242,52.015,0.855211333477,48.999,2023-06-30 14:58:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23306028064,103.709257333,4.37278,8.18014,0.904081,52.531,0.802851455917,45.9998,2023-06-30 14:58:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23327254355,103.70951512,4.37278,8.46999,0.904081,51.7098,0.802851455917,45.9998,2023-06-30 14:58:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23358464794,103.709805508,4.57856,8.84065,0.867429,49.7267,0.785398163397,45.0,2023-06-30 14:58:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23403216086,103.710290509,4.78433,9.22466,0.801106,46.1099,0.785398163397,45.0,2023-06-30 14:59:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23427280143,103.710536818,4.78433,9.23815,0.801106,46.023,0.785398163397,45.0,2023-06-30 14:59:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23442897862,103.710750208,4.93867,9.51555,0.813323,46.6555,0.785398163397,45.0,2023-06-30 14:59:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23473516987,103.71103635,5.093,9.81586,0.804597,46.1233,0.785398163397,45.0,2023-06-30 14:59:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23521179046,103.71153832,5.24733,10.1587,0.799361,45.8528,0.785398163397,45.0,2023-06-30 14:59:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2355120708,103.711861623,5.35022,10.3376,0.801106,45.9142,0.785398163397,45.0,2023-06-30 14:59:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23578407121,103.712167843,5.35022,10.3913,0.801106,45.0,0.785398163397,45.0,2023-06-30 15:00:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23607519661,103.712432531,5.50456,10.5975,0.781908,44.7771,0.785398163397,45.0,2023-06-30 15:00:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23667545671,103.7129924,5.65889,10.8587,0.790634,44.7099,0.785398163397,45.0,2023-06-30 15:00:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23699871317,103.713328986,5.65889,10.9827,0.790634,45.502,0.785398163397,45.0,2023-06-30 15:00:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23722538099,103.713559335,5.71033,11.0377,0.794125,45.4995,0.785398163397,45.0,2023-06-30 15:00:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23778842967,103.714138826,5.76178,11.2576,0.792379,45.4897,0.785398163397,45.0,2023-06-30 15:00:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23808289032,103.714431646,5.81322,11.2438,0.792379,45.4203,0.785398163397,45.0,2023-06-30 15:01:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2384247372,103.714766363,5.81322,11.3123,0.792379,45.2089,0.785398163397,45.0,2023-06-30 15:01:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2390181128,103.715416252,5.91611,11.4771,0.783653,44.9314,0.785398163397,45.0,2023-06-30 15:01:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23937946339,103.715776283,6.019,11.6696,0.780162,44.7975,0.785398163397,45.0,2023-06-30 15:01:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23965231837,103.716048274,6.019,11.7108,0.780162,44.8655,0.785398163397,45.0,2023-06-30 15:01:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.23993326815,103.716288816,6.019,11.6579,0.764454,43.9191,0.820304748437,46.9995,2023-06-30 15:01:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24026237501,103.716577213,6.019,11.6641,0.74351,42.8389,0.855211333477,48.999,2023-06-30 15:02:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24087837147,103.717161511,6.019,11.6558,0.781908,44.8649,0.890117918517,50.9985,2023-06-30 15:02:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24112465417,103.717523601,6.019,11.6257,0.832522,47.5072,0.925024503557,52.998,2023-06-30 15:02:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24126973047,103.717712793,6.019,11.6704,0.87441,49.8645,0.942477796077,53.9978,2023-06-30 15:02:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24182658553,103.718430872,6.019,11.68,0.914553,52.2337,0.959931088597,54.9976,2023-06-30 15:02:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24205319935,103.718736376,6.019,11.6866,0.914553,53.4541,0.959931088597,56.9971,2023-06-30 15:02:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24232589013,103.719085839,6.07044,11.7953,0.925025,52.9035,1.02974425868,58.9966,2023-06-30 15:03:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24279814035,103.719817041,6.07044,11.7747,0.977384,55.9689,1.06465084372,60.9961,2023-06-30 15:03:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24303479989,103.720208589,6.07044,11.7718,1.02276,58.4359,1.09955742876,62.9956,2023-06-30 15:03:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24319071377,103.720602905,6.07044,11.7764,1.07687,61.616,1.11701072128,63.9954,2023-06-30 15:03:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24339800674,103.721060572,6.07044,11.7795,1.10305,63.0121,1.15191730632,65.9949,2023-06-30 15:03:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24375925545,103.721787972,6.07044,11.7705,1.10828,63.5196,1.18682389136,67.9999,2023-06-30 15:03:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24389425044,103.72220971,6.07044,11.7493,1.15715,66.1915,1.20427718388,68.9996,2023-06-30 15:04:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24406949866,103.722692596,6.12189,11.8366,1.18159,67.6045,1.2217304764,69.9994,2023-06-30 15:04:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24435597165,103.723516092,6.12189,11.8306,1.20951,69.2126,1.23918376892,70.9991,2023-06-30 15:04:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24449817739,103.723936873,6.17333,11.9284,1.20951,69.291,1.27409035396,72.9987,2023-06-30 15:04:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24462694751,103.724349784,6.17333,11.9562,1.24267,71.1232,1.29154364648,73.9984,2023-06-30 15:04:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2447473109,103.724785422,6.17333,11.9569,1.24267,72.3015,1.29154364648,73.9984,2023-06-30 15:04:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2449331221,103.725562399,6.17333,11.9514,1.3439,74.3362,1.37881010908,78.9972,2023-06-30 15:05:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24501448682,103.726043913,6.17333,11.9429,1.3439,76.7328,1.37881010908,78.9972,2023-06-30 15:05:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24509333237,103.726481808,6.17333,11.9717,1.3439,77.8143,1.37881010908,80.9967,2023-06-30 15:05:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24521979474,103.727222111,6.17333,12.007,1.39277,79.8362,1.44862327916,82.9962,2023-06-30 15:05:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24529129658,103.727707494,6.22478,12.1069,1.42244,81.5056,1.4835298642,84.9957,2023-06-30 15:05:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24529666236,103.728050688,6.22478,12.0946,1.47306,84.1886,1.4835298642,84.9957,2023-06-30 15:05:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24534336151,103.7289437,6.22478,12.0939,1.5132,86.4983,1.51843644924,86.9952,2023-06-30 15:06:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24536597802,103.729391996,6.22478,12.0927,1.5132,86.5903,1.51843644924,86.9952,2023-06-30 15:06:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24539308611,103.729904776,6.22478,12.0989,1.50273,86.1308,1.53588974176,87.995,2023-06-30 15:06:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24537018418,103.730259747,6.22478,12.0964,1.54113,88.2504,1.55334303427,88.9948,2023-06-30 15:06:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24533154632,103.731245238,6.22478,12.0947,1.60047,91.4735,1.57079632679,90.0,2023-06-30 15:06:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24531876915,103.731636658,6.22478,12.0947,1.60047,91.4735,1.57079632679,90.0,2023-06-30 15:06:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24529728786,103.732067021,6.22478,12.0958,1.60221,91.6576,1.57079632679,90.0,2023-06-30 15:07:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24526815665,103.732461311,6.17333,12.0096,1.6249,92.9689,1.58824961931,90.9998,2023-06-30 15:07:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24520775307,103.733364892,6.17333,11.9968,1.63363,93.53,1.57079632679,90.0,2023-06-30 15:07:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24517585592,103.733826686,6.17333,12.0187,1.63537,93.7093,1.57079632679,90.0,2023-06-30 15:07:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24513162316,103.734340865,6.17333,12.02,1.63712,93.8017,1.57079632679,90.0,2023-06-30 15:07:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24511063861,103.734780581,6.22478,12.0915,1.62665,93.3178,1.57079632679,90.0,2023-06-30 15:07:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24506546567,103.735560632,6.22478,12.0963,1.63537,93.6855,1.57079632679,90.0,2023-06-30 15:08:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24504630387,103.736083909,6.22478,12.0854,1.61792,92.7658,1.57079632679,90.0,2023-06-30 15:08:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24502725127,103.736530908,6.22478,12.0939,1.63188,93.5017,1.57079632679,90.0,2023-06-30 15:08:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24497133679,103.737425459,6.22478,12.0927,1.63014,93.4097,1.57079632679,90.0,2023-06-30 15:08:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24495756483,103.737758476,6.22478,12.0927,1.63014,93.4097,1.57079632679,90.0,2023-06-30 15:08:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24494278149,103.738295766,6.22478,12.0883,1.62316,93.0418,1.57079632679,90.0,2023-06-30 15:08:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24489972807,103.738578241,6.27622,12.1848,1.64934,94.3917,1.55334303427,88.9948,2023-06-30 15:09:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24485615758,103.739425848,6.27622,12.1791,1.64235,94.027,1.51843644924,86.9952,2023-06-30 15:09:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24483146835,103.739996148,6.27622,12.2028,1.6249,92.8305,1.50098315672,85.9955,2023-06-30 15:09:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24482617499,103.740446938,6.22478,12.093,1.59174,91.1052,1.4835298642,84.9957,2023-06-30 15:09:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24484632433,103.741292216,6.17333,11.9937,1.56382,89.7214,1.46607657168,83.996,2023-06-30 15:09:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24484717052,103.741785738,6.17333,11.9935,1.56905,90.0,1.44862327916,82.9962,2023-06-30 15:09:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24485487714,103.74223815,6.17333,11.9951,1.55334,89.0715,1.41371669412,80.9967,2023-06-30 15:10:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24490839343,103.742632875,6.12189,11.9011,1.50447,86.3478,1.41371669412,80.9967,2023-06-30 15:10:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24499993357,103.743494148,6.12189,11.8845,1.46608,84.9328,1.3962634016,79.9969,2023-06-30 15:10:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24506106433,103.743986658,6.12189,11.9012,1.46608,84.0939,1.3962634016,79.9969,2023-06-30 15:10:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.245133526,103.744368721,6.12189,11.8962,1.4399,82.6776,1.3962634016,79.9969,2023-06-30 15:10:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24521421611,103.744850078,6.12189,11.8923,1.43117,82.1083,1.3962634016,79.9969,2023-06-30 15:10:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2453479544,103.745683822,6.12189,11.8868,1.42244,81.6314,1.3962634016,79.9969,2023-06-30 15:11:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24543030781,103.746189853,6.12189,11.8868,1.42419,81.6314,1.3962634016,79.9969,2023-06-30 15:11:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24547994427,103.746642194,6.12189,11.9012,1.42419,82.4919,1.3962634016,79.9969,2023-06-30 15:11:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24552115242,103.74702296,6.12189,11.8923,1.43292,82.1083,1.3962634016,79.9969,2023-06-30 15:11:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24561043861,103.747702588,6.12189,11.8897,1.43466,82.2011,1.3962634016,79.9969,2023-06-30 15:11:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24567272188,103.748157587,6.12189,11.8897,1.43466,82.2011,1.3962634016,79.9969,2023-06-30 15:11:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24574091907,103.748700639,6.17333,11.9834,1.43641,82.3562,1.3962634016,79.9969,2023-06-30 15:12:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24586006074,103.749506244,6.17333,11.9783,1.4399,82.5405,1.3962634016,79.9969,2023-06-30 15:12:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24591756096,103.74989338,6.17333,11.983,1.42419,81.699,1.3962634016,79.9969,2023-06-30 15:12:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24599009663,103.750385258,6.17333,11.9967,1.42768,81.8962,1.3962634016,79.9969,2023-06-30 15:12:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24608079443,103.750873714,6.17333,11.9975,1.4399,82.5526,1.3962634016,79.9969,2023-06-30 15:12:49,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24618149574,103.751642967,6.07044,11.9012,1.45211,82.4919,1.34390352404,76.9977,2023-06-30 15:12:59,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24622818239,103.752119183,6.07044,11.8046,1.45211,83.1909,1.34390352404,76.9977,2023-06-30 15:13:09,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24628535234,103.752541146,5.91611,11.5185,1.43292,82.1434,1.32645023152,75.9979,2023-06-30 15:13:19,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24637791564,103.752915899,5.76178,11.2389,1.37881,79.2342,1.308996939,74.9982,2023-06-30 15:13:29,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24652208512,103.753724383,5.71033,11.1151,1.39277,79.9282,1.27409035396,72.9987,2023-06-30 15:13:39,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.24661941295,103.754159488,5.60744,10.8991,1.37357,78.7903,1.23918376892,70.9991,2023-06-30 15:13:49,False
