name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2660603249,103.792496378,0.0514444,0.0869314,2.68432,153.435,0.575958653158,32.9974,2023-06-20 15:31:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26605364574,103.792499642,0.0514444,0.0869314,2.68432,153.435,0.575958653158,32.9974,2023-06-20 15:31:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26605072365,103.792501068,0.0514444,0.0869314,2.68432,153.435,0.575958653158,32.9974,2023-06-20 15:31:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26612335913,103.792465559,0.0514444,0.0869314,2.68432,153.435,0.575958653158,32.9974,2023-06-20 15:31:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:32:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:32:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:32:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:32:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:32:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:32:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:33:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:33:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:33:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:33:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:33:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:33:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:34:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:34:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:34:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:34:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:34:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609669246,103.792500558,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:34:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.02466,0.0,0.575958653158,32.9974,2023-06-20 15:35:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:35:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:35:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:35:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:35:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:35:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:36:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:36:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:36:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:36:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:36:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:36:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:37:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:37:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:37:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:37:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:37:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661550258,103.792512227,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:37:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:38:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:38:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:38:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:38:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:38:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:38:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:39:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:39:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:39:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:39:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:39:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:39:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:40:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:40:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:40:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:40:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:40:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608002582,103.792473892,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:40:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:41:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:41:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:41:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:41:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:41:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:41:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:42:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:42:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:42:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:42:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:42:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:42:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:43:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:43:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:43:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:43:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613502579,103.792450559,0.0,0.0,3.31438,0.0,0.575958653158,32.9974,2023-06-20 15:43:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611617191,103.792531348,0.0,0.0869314,3.31438,26.5651,0.575958653158,32.9974,2023-06-20 15:43:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611884616,103.792533195,0.0,0.0869314,3.31438,26.5651,0.575958653158,32.9974,2023-06-20 15:44:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661245767,103.792537153,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:44:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26612801504,103.792539526,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:44:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613068929,103.792541373,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:44:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613641983,103.79254533,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:44:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613909408,103.792547177,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:44:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26614176833,103.792549024,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:45:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26614711682,103.792552718,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:45:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26614979107,103.792554565,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:45:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26615590366,103.792558786,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:45:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661585779,103.792560633,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:45:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661616342,103.792562743,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:45:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26616736474,103.7925667,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:46:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26617003899,103.792568548,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:46:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26617271323,103.792570395,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:46:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26617882579,103.792574615,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:46:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26618150003,103.792576462,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:46:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611502581,103.792530559,0.0514444,0.0869314,0.607375,26.5651,0.575958653158,32.9974,2023-06-20 15:46:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608435997,103.792495298,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:47:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26608751717,103.792494504,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:47:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609383158,103.792492915,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:47:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26609698879,103.792492121,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:47:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26610059703,103.792491213,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:47:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26610781351,103.792489401,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:47:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611097072,103.792488607,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:48:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26611412793,103.792487812,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:48:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26612089337,103.79248611,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:48:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26612450161,103.792485206,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:48:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26612765882,103.792484412,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:48:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613126706,103.792483504,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:48:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26613803251,103.792481801,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:49:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26614164075,103.792480897,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:49:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26614479795,103.792480103,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:49:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2661511124,103.792478515,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:49:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26615426961,103.792477721,0.0514444,0.0801468,6.03535,345.964,0.575958653158,32.9974,2023-06-20 15:49:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26592169245,103.79259056,0.0,0.0,5.99172,0.0,0.575958653158,32.9974,2023-06-20 15:49:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26592169245,103.79259056,0.0,0.0,5.99172,0.0,0.575958653158,32.9974,2023-06-20 15:50:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26592169245,103.79259056,0.0,0.0,5.99172,0.0,0.575958653158,32.9974,2023-06-20 15:50:16,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26592169245,103.79259056,0.0,0.0,5.99172,0.0,0.575958653158,32.9974,2023-06-20 15:50:26,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26592169245,103.79259056,0.0,0.0,5.99172,0.0,0.575958653158,32.9974,2023-06-20 15:50:36,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26592169245,103.79259056,0.0,0.0,5.99172,0.0,0.575958653158,32.9974,2023-06-20 15:50:46,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26592169245,103.79259056,0.0,0.0,5.99172,0.0,0.575958653158,32.9974,2023-06-20 15:50:56,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26592169245,103.79259056,0.0,0.0,5.99172,0.0,0.575958653158,32.9974,2023-06-20 15:51:06,True
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.26592169245,103.79259056,0.0,0.0,5.99172,0.0,0.575958653158,32.9974,2023-06-20 15:51:16,True
