name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169194,103.779042228,0.0,0.0,4.60243,0.0,5.27089434102,301.998,2023-06-01 02:37:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835862,103.779037226,0.0,0.0,4.60243,0.0,5.27089434102,301.998,2023-06-01 02:37:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835935,103.779023893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 02:37:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835967,103.779035559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 02:37:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835894,103.779048892,0.0,0.0,4.60243,0.0,5.27089434102,301.998,2023-06-01 02:37:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169194,103.779042228,0.0,0.0,4.60243,0.0,5.27089434102,301.998,2023-06-01 02:38:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335902,103.779033892,0.0,0.0,4.60243,0.0,5.27089434102,301.998,2023-06-01 02:38:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835899,103.779038894,0.0,0.0,4.60243,0.0,5.27089434102,301.998,2023-06-01 02:38:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169217,103.779038894,0.0,0.0,4.60243,0.0,5.27089434102,301.998,2023-06-01 02:38:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502622,103.779053894,0.0,0.0,4.60243,0.0,5.27089434102,301.998,2023-06-01 02:38:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770500263,103.77905056,0.0,0.0,4.60243,0.0,5.27089434102,301.998,2023-06-01 02:38:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502613,103.779038894,0.0,0.0,4.60243,0.0,5.27089434102,301.998,2023-06-01 02:39:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169199,103.779032225,0.0,0.0,4.60243,0.0,5.27089434102,301.998,2023-06-01 02:39:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169263,103.779027227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 02:39:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335964,103.779012226,0.0,0.0,1.90066,0.0,5.27089434102,301.998,2023-06-01 02:39:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835947,103.779012226,0.0,0.0,1.89892,0.0,5.27089434102,301.998,2023-06-01 02:39:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669263,103.779017228,0.0,0.0,1.87972,0.0,5.27089434102,301.998,2023-06-01 02:39:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335881,103.779022225,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-06-01 02:40:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169298,103.779023892,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-06-01 02:40:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335886,103.779023892,0.0,0.0,1.80991,0.0,5.27089434102,301.998,2023-06-01 02:40:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835966,103.779018895,0.0,0.0,1.80991,0.0,5.27089434102,301.998,2023-06-01 02:40:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335936,103.779013893,0.0,0.0,1.93208,0.0,5.27089434102,301.998,2023-06-01 02:40:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669207,103.779008892,0.0,0.0,1.93208,0.0,5.27089434102,301.998,2023-06-01 02:40:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770883591,103.779010559,0.0,0.0,1.89194,0.0,5.27089434102,301.998,2023-06-01 02:41:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169297,103.779007224,0.0,0.0,1.8867,0.0,5.27089434102,301.998,2023-06-01 02:41:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335884,103.779007224,0.0,0.0,1.91463,0.0,5.27089434102,301.998,2023-06-01 02:41:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335884,103.779007224,0.0,0.0,1.90939,0.0,5.27089434102,301.998,2023-06-01 02:41:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169297,103.779007224,0.0,0.0,1.88496,0.0,5.27089434102,301.998,2023-06-01 02:41:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835901,103.779007224,0.0,0.0,1.92335,0.0,5.27089434102,301.998,2023-06-01 02:41:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669203,103.779007224,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-06-01 02:42:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835887,103.779002227,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-06-01 02:42:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502559,103.778998892,0.0,0.0,1.89892,0.0,5.27089434102,301.998,2023-06-01 02:42:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169236,103.778997225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 02:42:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502628,103.778995558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 02:42:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502628,103.778995558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 02:42:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335939,103.778998892,0.0,0.0,1.88845,0.0,5.27089434102,301.998,2023-06-01 02:43:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002548,103.77900056,0.0,0.0,1.89194,0.0,5.27089434102,301.998,2023-06-01 02:43:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835955,103.778998892,0.0,0.0,1.85878,0.0,5.27089434102,301.998,2023-06-01 02:43:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335861,103.778998893,0.0,0.0,1.87099,0.0,5.27089434102,301.998,2023-06-01 02:43:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835892,103.779003894,0.0,0.0,1.85354,0.0,5.27089434102,301.998,2023-06-01 02:43:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169233,103.779012226,0.0,0.0,1.87448,0.0,5.27089434102,301.998,2023-06-01 02:43:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835899,103.779050559,0.0,0.0,1.84132,0.0,5.27089434102,301.998,2023-06-01 02:44:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770516925,103.779062226,0.0,0.0,1.63014,0.0,5.27089434102,301.998,2023-06-01 02:44:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169273,103.779070562,0.0,0.0,1.39452,0.0,5.27089434102,301.998,2023-06-01 02:44:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002569,103.779052226,0.0,0.0,1.44513,0.0,5.27089434102,301.998,2023-06-01 02:44:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669236,103.779047224,0.0,0.0,1.23918,0.0,5.27089434102,301.998,2023-06-01 02:44:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169243,103.779043895,0.0,0.0,1.30202,0.0,5.27089434102,301.998,2023-06-01 02:44:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002559,103.779048892,0.0,0.0,1.41721,0.0,5.27089434102,301.998,2023-06-01 02:45:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002573,103.779053893,0.0,0.0,1.39975,0.0,5.27089434102,301.998,2023-06-01 02:45:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770700255,103.779045557,0.0,0.0,1.39975,0.0,5.27089434102,301.998,2023-06-01 02:45:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835944,103.779038893,0.0,0.0,1.24791,0.0,5.27089434102,301.998,2023-06-01 02:45:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502529,103.779032224,0.0,0.0,5.20283,0.0,5.27089434102,301.998,2023-06-01 02:45:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770616923,103.779027227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 02:45:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002628,103.779022226,0.0,0.0,5.08414,0.0,5.27089434102,301.998,2023-06-01 02:46:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002619,103.779018891,0.0,0.0,5.07018,0.0,5.27089434102,301.998,2023-06-01 02:46:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835917,103.779017228,0.0,0.0,5.07018,0.0,5.27089434102,301.998,2023-06-01 02:46:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669228,103.779020558,0.0,0.0,5.17141,0.0,5.27089434102,301.998,2023-06-01 02:46:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169253,103.779023893,0.0,0.0,1.36485,0.0,5.27089434102,301.998,2023-06-01 02:46:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835871,103.779028895,0.0,0.0,1.41023,0.0,5.27089434102,301.998,2023-06-01 02:46:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835871,103.779028895,0.0,0.0,1.41023,0.0,5.27089434102,301.998,2023-06-01 02:47:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335918,103.778995559,0.0,0.0,1.71566,0.0,5.27089434102,301.998,2023-06-01 02:47:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335866,103.778988894,0.0,0.0,1.76453,0.0,5.27089434102,301.998,2023-06-01 02:47:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169247,103.779017228,0.0,0.0,1.64934,0.0,5.27089434102,301.998,2023-06-01 02:47:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335954,103.779020558,0.0,0.0,1.72264,0.0,5.27089434102,301.998,2023-06-01 02:47:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835915,103.779012226,0.0,0.0,1.72264,0.0,5.27089434102,301.998,2023-06-01 02:47:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335861,103.778998893,0.0,0.0,1.74533,0.0,5.27089434102,301.998,2023-06-01 02:48:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502541,103.778992228,0.0,0.0,1.76278,0.0,5.27089434102,301.998,2023-06-01 02:48:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502541,103.778992228,0.0,0.0,1.79245,0.0,5.27089434102,301.998,2023-06-01 02:48:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502555,103.778997225,0.0,0.0,1.77675,0.0,5.27089434102,301.998,2023-06-01 02:48:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169283,103.779002227,0.0,0.0,1.775,0.0,5.27089434102,301.998,2023-06-01 02:48:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169274,103.778998893,0.0,0.0,1.78896,0.0,5.27089434102,301.998,2023-06-01 02:48:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335861,103.778998893,0.0,0.0,1.78024,0.0,5.27089434102,301.998,2023-06-01 02:49:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711669273,103.778908893,0.0,0.0,1.78024,0.0,5.27089434102,301.998,2023-06-01 02:49:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335968,103.778913895,0.0,0.0,1.69297,0.0,5.27089434102,301.998,2023-06-01 02:49:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835931,103.778950561,0.0,0.0,1.69297,0.0,5.27089434102,301.998,2023-06-01 02:49:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669208,103.77898556,0.0,0.0,1.69297,0.0,5.27089434102,301.998,2023-06-01 02:49:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002596,103.778998894,0.0,0.0,1.69297,0.0,5.27089434102,301.998,2023-06-01 02:49:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770450253,103.779008893,0.0,0.0,5.25344,0.0,5.27089434102,301.998,2023-06-01 02:50:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002633,103.779012227,0.0,0.0,4.66527,0.0,5.27089434102,301.998,2023-06-01 02:50:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669243,103.779042228,0.0,0.0,4.66527,0.0,5.27089434102,301.998,2023-06-01 02:50:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335958,103.779042228,0.0,0.0,4.51517,0.0,5.27089434102,301.998,2023-06-01 02:50:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002566,103.779032226,0.0,0.0,4.86598,0.0,5.27089434102,301.998,2023-06-01 02:50:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169288,103.779028891,0.0,0.0,4.92706,0.0,5.27089434102,301.998,2023-06-01 02:50:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169201,103.779037227,0.0,0.0,4.92706,0.0,5.27089434102,301.998,2023-06-01 02:51:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169201,103.779037227,0.0,0.0,4.92706,0.0,5.27089434102,301.998,2023-06-01 02:51:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002543,103.779047225,0.0,0.0,5.01957,0.0,5.27089434102,301.998,2023-06-01 02:51:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704669243,103.779053894,0.0,0.0,5.00037,0.0,5.27089434102,301.998,2023-06-01 02:51:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502608,103.779048892,0.0,0.0,5.00735,0.0,5.27089434102,301.998,2023-06-01 02:51:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335951,103.779035559,0.0,0.0,4.99862,0.0,5.27089434102,301.998,2023-06-01 02:51:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335951,103.779035559,0.0,0.0,4.99862,0.0,5.27089434102,301.998,2023-06-01 02:52:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002633,103.779023893,0.0,0.0,5.02306,0.0,5.27089434102,301.998,2023-06-01 02:52:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335942,103.779032224,0.0,0.0,5.02306,0.0,5.27089434102,301.998,2023-06-01 02:52:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335937,103.779030561,0.0,0.0,5.45241,0.0,5.27089434102,301.998,2023-06-01 02:52:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169298,103.779023892,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 02:52:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502607,103.779020558,0.0,0.0,4.98292,0.0,5.27089434102,301.998,2023-06-01 02:52:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502607,103.779020558,0.0,0.0,4.98292,0.0,5.27089434102,301.998,2023-06-01 02:53:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335919,103.779063892,0.0,0.0,5.03702,0.0,5.27089434102,301.998,2023-06-01 02:53:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169212,103.779060558,0.0,0.0,5.06495,0.0,5.27089434102,301.998,2023-06-01 02:53:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502526,103.779058891,0.0,0.0,5.22203,0.0,5.27089434102,301.998,2023-06-01 02:53:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335887,103.779040561,0.0,0.0,5.11731,0.0,5.27089434102,301.998,2023-06-01 02:53:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002583,103.779045558,0.0,0.0,5.17316,0.0,5.27089434102,301.998,2023-06-01 02:53:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335909,103.779032224,0.0,0.0,4.63734,0.0,5.27089434102,301.998,2023-06-01 02:54:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502624,103.779010559,0.0,0.0,4.97942,0.0,5.27089434102,301.998,2023-06-01 02:54:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002538,103.779008891,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 02:54:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502535,103.779025558,0.0,0.0,5.51175,0.0,5.27089434102,301.998,2023-06-01 02:54:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771016926,103.779045561,0.0,0.0,5.23948,0.0,5.27089434102,301.998,2023-06-01 02:54:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002601,103.779063892,0.0,0.0,5.23948,0.0,5.27089434102,301.998,2023-06-01 02:54:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669288,103.779053894,0.0,0.0,5.23948,0.0,5.27089434102,301.998,2023-06-01 02:55:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669264,103.779045557,0.0,0.0,5.23948,0.0,5.27089434102,301.998,2023-06-01 02:55:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002536,103.77904056,0.0,0.0,2.68083,0.0,5.27089434102,301.998,2023-06-01 02:55:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335914,103.779033891,0.0,0.0,2.33176,0.0,5.27089434102,301.998,2023-06-01 02:55:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277073359,103.779028894,0.0,0.0,2.26893,0.0,5.27089434102,301.998,2023-06-01 02:55:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169197,103.779027227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 02:55:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002605,103.77902556,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 02:56:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835925,103.779032224,0.0,0.0,2.45393,0.0,5.27089434102,301.998,2023-06-01 02:56:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335905,103.779018891,0.0,0.0,2.57262,0.0,5.27089434102,301.998,2023-06-01 02:56:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169193,103.779013894,0.0,0.0,2.57262,0.0,5.27089434102,301.998,2023-06-01 02:56:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335905,103.779018891,0.0,0.0,2.57262,0.0,5.27089434102,301.998,2023-06-01 02:56:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770800259,103.778992224,0.0,0.0,2.57262,0.0,5.27089434102,301.998,2023-06-01 02:56:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770950254,103.778952228,0.0,0.0,2.57262,0.0,5.27089434102,301.998,2023-06-01 02:57:00,True
