name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27920169195,103.752097224,0.0,0.0,2.68781,0.0,5.2534410485,300.998,2023-06-24 23:30:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27920169195,103.752097224,0.0,0.0,2.68781,0.0,5.2534410485,300.998,2023-06-24 23:30:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27920169195,103.752097224,0.0,0.0,2.68781,0.0,5.2534410485,300.998,2023-06-24 23:31:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27920169195,103.752097224,0.0,0.0,2.68781,0.0,5.2534410485,300.998,2023-06-24 23:31:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27920169195,103.752097224,0.0,0.0,2.68781,0.0,5.2534410485,300.998,2023-06-24 23:31:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27920169195,103.752097224,0.0,0.0,2.68781,0.0,5.2534410485,300.998,2023-06-24 23:31:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27920169195,103.752097224,0.0,0.0,2.68781,0.0,5.2534410485,300.998,2023-06-24 23:31:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27920169195,103.752097224,0.0,0.0,2.68781,0.0,5.2534410485,300.998,2023-06-24 23:31:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27920169195,103.752097224,0.0,0.0,2.68781,0.0,5.2534410485,300.998,2023-06-24 23:32:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27920169195,103.752097224,0.0,0.0,2.68781,0.0,5.2534410485,300.998,2023-06-24 23:32:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27920169195,103.752097224,0.0,0.0,2.68781,0.0,5.2534410485,300.998,2023-06-24 23:32:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27920169195,103.752097224,0.0,0.0,2.68781,0.0,5.2534410485,300.998,2023-06-24 23:32:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:32:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:32:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:33:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:33:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:33:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:33:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:33:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:33:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:34:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:34:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:34:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:34:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:34:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:34:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:35:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:35:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918169262,103.752097225,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:35:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:35:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.20617,0.0,5.2534410485,300.998,2023-06-24 23:35:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:35:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:36:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:36:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:36:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:36:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:36:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:36:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:37:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:37:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:37:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:37:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:37:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:37:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:38:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:38:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:38:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:38:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:38:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:38:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:39:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:39:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:39:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:39:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:39:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:39:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:40:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:40:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:40:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:40:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:40:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:40:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:41:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:41:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:41:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:41:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:41:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:41:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:42:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:42:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:42:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:42:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:42:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:42:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:43:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:43:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:43:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27915169232,103.752120558,0.0,0.0,3.84671,0.0,5.2534410485,300.998,2023-06-24 23:43:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:43:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:43:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:44:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:44:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:44:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:44:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:44:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:44:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:45:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:45:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:45:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:45:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:45:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:45:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:46:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:46:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:46:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:46:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:46:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:46:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:47:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:47:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:47:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:47:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:47:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:47:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:48:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:48:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:48:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:48:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:48:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:48:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:49:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:49:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:49:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:49:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:49:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:49:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:50:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:50:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:50:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:50:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:50:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:50:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:51:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:51:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919335922,103.752067223,0.0,0.0,4.22195,0.0,5.2534410485,300.998,2023-06-24 23:51:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918502633,103.752090556,0.0,0.0,4.96197,0.0,5.2534410485,300.998,2023-06-24 23:51:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918502633,103.752090556,0.0,0.0,4.96197,0.0,5.2534410485,300.998,2023-06-24 23:51:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:51:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918502633,103.752090556,0.0,0.0,4.77522,0.0,5.2534410485,300.998,2023-06-24 23:52:08,True
