name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794502603,103.776718894,0.0,0.0,4.86947,0.0,3.71755130675,212.997,2023-06-25 13:44:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779933587,103.776763894,0.0,0.0,5.14349,0.0,3.71755130675,212.997,2023-06-25 13:44:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169277,103.776750561,0.0,0.0,4.64781,0.0,3.71755130675,212.997,2023-06-25 13:44:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780116925,103.776737227,0.0,0.0,4.91136,0.0,3.71755130675,212.997,2023-06-25 13:44:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802169208,103.776733892,0.0,0.0,4.91136,0.0,3.71755130675,212.997,2023-06-25 13:44:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169205,103.776725557,0.0,0.0,4.71588,0.0,3.71755130675,212.997,2023-06-25 13:45:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835919,103.776725558,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 13:45:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835919,103.776725558,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 13:45:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797192413,103.776722912,0.0514444,0.0801468,3.45052,194.036,3.71755130675,212.997,2023-06-25 13:45:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779744776,103.776723188,0.0514444,0.0801468,3.45052,194.036,3.71755130675,212.997,2023-06-25 13:45:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797137655,103.776722197,0.0514444,0.0801468,3.45052,194.036,3.71755130675,212.997,2023-06-25 13:45:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669242,103.776678893,0.0514444,0.0,3.63203,0.0,3.71755130675,212.997,2023-06-25 13:46:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335884,103.77671056,0.0,0.0,3.72628,0.0,3.71755130675,212.997,2023-06-25 13:46:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335884,103.77671056,0.0,0.0,3.72628,0.0,3.71755130675,212.997,2023-06-25 13:46:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796502623,103.776748894,0.0,0.0,4.64432,0.0,3.71755130675,212.997,2023-06-25 13:46:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791169262,103.776703895,0.0,0.0,4.64432,0.0,3.71755130675,212.997,2023-06-25 13:46:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669252,103.776690561,0.0,0.0,4.64432,0.0,3.71755130675,212.997,2023-06-25 13:46:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335958,103.776710558,0.0,0.0,4.67399,0.0,3.71755130675,212.997,2023-06-25 13:47:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669243,103.776728891,0.0,0.0,4.7473,0.0,3.71755130675,212.997,2023-06-25 13:47:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669243,103.776728891,0.0,0.0,4.71239,0.0,3.71755130675,212.997,2023-06-25 13:47:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801835932,103.776698894,0.0,0.0,4.71239,0.0,3.71755130675,212.997,2023-06-25 13:47:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804835958,103.776703895,0.0,0.0,4.88867,0.0,3.71755130675,212.997,2023-06-25 13:47:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780216927,103.776717225,0.0,0.0,4.66701,0.0,3.71755130675,212.997,2023-06-25 13:47:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780216927,103.776717225,0.0,0.0,4.66701,0.0,3.71755130675,212.997,2023-06-25 13:48:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335914,103.776752228,0.0,0.0,4.52738,0.0,3.71755130675,212.997,2023-06-25 13:48:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002609,103.776783892,0.0,0.0,4.46804,0.0,3.71755130675,212.997,2023-06-25 13:48:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002609,103.776783892,0.0,0.0,4.46804,0.0,3.71755130675,212.997,2023-06-25 13:48:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794502574,103.776747228,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 13:48:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169271,103.776825559,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 13:48:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169271,103.776825559,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-06-25 13:49:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169233,103.776812226,0.0,0.0,4.45583,0.0,3.71755130675,212.997,2023-06-25 13:49:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798502581,103.776757225,0.0,0.0,4.47328,0.0,3.71755130675,212.997,2023-06-25 13:49:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796835948,103.776685558,0.0,0.0,4.47328,0.0,3.71755130675,212.997,2023-06-25 13:49:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169276,103.776688893,0.0,0.0,4.38078,0.0,3.71755130675,212.997,2023-06-25 13:49:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779766926,103.776700558,0.0,0.0,4.40521,0.0,3.71755130675,212.997,2023-06-25 13:49:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798335922,103.776732226,0.0,0.0,4.45932,0.0,3.71755130675,212.997,2023-06-25 13:50:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335874,103.776765561,0.0,0.0,4.59894,0.0,3.71755130675,212.997,2023-06-25 13:50:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795169255,103.77678556,0.0,0.0,4.60941,0.0,3.71755130675,212.997,2023-06-25 13:50:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793002594,103.776775558,0.0,0.0,4.60941,0.0,3.71755130675,212.997,2023-06-25 13:50:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779433587,103.776783893,0.0,0.0,4.60941,0.0,3.71755130675,212.997,2023-06-25 13:50:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797002606,103.776787227,0.0,0.0,4.60941,0.0,3.71755130675,213.997,2023-06-25 13:50:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797169266,103.776773894,0.0,0.0,4.60941,0.0,3.71755130675,213.997,2023-06-25 13:51:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797169266,103.776773894,0.0,0.0,4.32144,0.0,3.73500459927,213.997,2023-06-25 13:51:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799335894,103.776772226,0.0,0.0,3.8118,0.0,3.73500459927,213.997,2023-06-25 13:51:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502596,103.776773893,0.0,0.0,3.47321,0.0,3.73500459927,213.997,2023-06-25 13:51:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799502596,103.776773893,0.0,0.0,3.47321,0.0,3.73500459927,213.997,2023-06-25 13:51:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799354894,103.776776381,0.0514444,0.0801468,3.38245,194.036,3.73500459927,213.997,2023-06-25 13:51:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277998233,103.776775064,0.0514444,0.0801468,3.38245,194.036,3.73500459927,213.997,2023-06-25 13:52:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799464621,103.776774077,0.0514444,0.0801468,3.41561,194.036,3.73500459927,213.997,2023-06-25 13:52:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799518827,103.776774823,0.0514444,0.099117,3.41561,191.31,3.73500459927,213.997,2023-06-25 13:52:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799111121,103.776769966,0.0514444,0.0801468,3.40165,194.036,3.73500459927,213.997,2023-06-25 13:52:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798751448,103.776769014,0.0514444,0.0801468,3.32834,194.036,3.73500459927,213.997,2023-06-25 13:52:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797641149,103.776753009,0.0514444,0.0801468,3.38245,194.036,3.73500459927,213.997,2023-06-25 13:52:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797611218,103.776748297,0.0514444,0.0801468,3.40339,194.036,3.73500459927,213.997,2023-06-25 13:53:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798033474,103.776745239,0.0514444,0.099117,3.37547,191.31,3.73500459927,213.997,2023-06-25 13:53:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798309011,103.776741295,0.0514444,0.0801468,3.39641,194.036,3.73500459927,213.997,2023-06-25 13:53:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779906522,103.776739882,0.0514444,0.0801468,3.38768,194.036,3.73500459927,213.997,2023-06-25 13:53:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799835887,103.776737227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 13:53:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799762135,103.776734591,0.0514444,0.099117,3.37721,191.31,3.73500459927,213.997,2023-06-25 13:53:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800020558,103.776729756,0.0514444,0.0801468,3.37721,194.036,3.73500459927,213.997,2023-06-25 13:54:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799821942,103.776725114,0.0514444,0.0801468,3.38594,194.036,3.73500459927,213.997,2023-06-25 13:54:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799594079,103.776722982,0.0514444,0.099117,3.36325,191.31,3.73500459927,213.997,2023-06-25 13:54:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799686706,103.776724772,0.0514444,0.0801468,3.36325,194.036,3.73500459927,213.997,2023-06-25 13:54:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779960955,103.776728356,0.0514444,0.099117,3.37547,191.31,3.73500459927,213.997,2023-06-25 13:54:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799707807,103.776730006,0.0514444,0.0869314,3.55,206.565,3.73500459927,213.997,2023-06-25 13:54:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801502545,103.776740561,0.0,0.0,3.12065,0.0,3.73500459927,213.997,2023-06-25 13:55:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802169217,103.776737227,0.0,0.0,3.12065,0.0,3.73500459927,213.997,2023-06-25 13:55:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502599,103.776732225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 13:55:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502599,103.776732225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 13:55:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780283588,103.776730558,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:55:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335938,103.776722227,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:55:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2779933588,103.776728892,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:56:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27800002542,103.776722227,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:56:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797835948,103.776735561,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:56:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794669223,103.776768893,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:56:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796002553,103.776757226,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:56:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779500262,103.77673056,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:56:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790502594,103.776747225,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:57:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27785502576,103.776760559,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:57:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27790169285,103.77670056,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:57:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27790169285,103.77670056,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:57:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787502549,103.776697227,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:57:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793002609,103.776703894,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:57:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793002609,103.776703894,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:58:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797335911,103.776793891,0.0,0.0,2.85361,0.0,3.73500459927,213.997,2023-06-25 13:58:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27800335962,103.776768891,0.0,0.0,1.91114,0.0,3.73500459927,213.997,2023-06-25 13:58:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799169196,103.776772226,0.0,0.0,2.00364,0.0,3.73500459927,213.997,2023-06-25 13:58:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803835962,103.776732225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 13:58:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806835911,103.776787224,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 13:58:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804002548,103.776847227,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 13:59:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804002548,103.776847227,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 13:59:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800002618,103.776825559,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 13:59:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807502564,103.776777225,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 13:59:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801002619,103.776798892,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 13:59:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800502591,103.776860561,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 13:59:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800502591,103.776860561,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 14:00:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800835877,103.776860561,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 14:00:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798502532,103.77685556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 14:00:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669265,103.776848893,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 14:00:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798835943,103.776822225,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 14:00:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806835959,103.776803892,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 14:00:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335936,103.776767227,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 14:01:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335936,103.776767227,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 14:01:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796669216,103.776712225,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 14:01:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169203,103.776740558,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 14:01:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27797669283,103.776747227,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 14:01:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335957,103.776728891,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 14:01:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779966927,103.776765561,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 14:02:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779966927,103.776765561,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 14:02:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27795002561,103.776787227,0.0,0.0,2.50978,0.0,3.73500459927,213.997,2023-06-25 14:02:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27795669229,103.776782226,0.0,0.0,4.41394,0.0,3.73500459927,213.997,2023-06-25 14:02:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2779933586,103.77676056,0.0,0.0,4.5012,0.0,3.73500459927,213.997,2023-06-25 14:02:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669195,103.77675056,0.0,0.0,4.5012,0.0,3.73500459927,213.997,2023-06-25 14:02:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801669239,103.776738894,0.0,0.0,4.5012,0.0,3.73500459927,213.997,2023-06-25 14:03:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27802669249,103.776753894,0.0,0.0,4.5012,0.0,3.73500459927,213.997,2023-06-25 14:03:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803169199,103.776742228,0.0,0.0,4.5012,0.0,3.73500459927,213.997,2023-06-25 14:03:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802835947,103.776715562,0.0,0.0,4.42965,0.0,3.73500459927,213.997,2023-06-25 14:03:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169213,103.77670556,0.0,0.0,4.42965,0.0,3.73500459927,213.997,2023-06-25 14:03:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799669209,103.776705559,0.0,0.0,2.77507,0.0,3.73500459927,213.997,2023-06-25 14:03:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801835956,103.776707226,0.0,0.0,2.77507,0.0,3.73500459927,213.997,2023-06-25 14:04:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27794169273,103.776818891,0.0,0.0,2.77507,0.0,3.73500459927,213.997,2023-06-25 14:04:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27794169273,103.776818891,0.0,0.0,2.77507,0.0,3.73500459927,213.997,2023-06-25 14:04:20,True
