name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24136798149,103.813345941,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:38:00,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24137047846,103.813332299,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:38:10,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24137164195,103.813325931,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:38:20,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:38:30,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:38:40,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:38:50,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:39:00,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:39:10,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:39:20,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:39:30,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:39:40,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:39:50,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:40:00,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:40:10,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:40:20,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:40:30,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:40:40,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:40:50,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:41:00,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:41:10,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2413433584,103.81348056,0.102889,0.195354,4.89216,275.711,3.54301838155,203.0,2023-06-09 15:41:20,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24183790801,103.812643574,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:41:30,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24184700666,103.8126296,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:41:40,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24186974997,103.812594672,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:41:50,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24188036322,103.812578369,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:42:00,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24189097647,103.81256207,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:42:10,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24191372199,103.812527142,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:42:20,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24192433524,103.812510839,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:42:30,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24194404714,103.81248057,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:42:40,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24195466039,103.812464267,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:42:50,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24196679045,103.812445638,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:43:00,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24198801695,103.812413035,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:43:10,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24199863241,103.812396736,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:43:20,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202137572,103.812361808,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:43:30,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24203198897,103.812345505,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:43:40,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24204108761,103.812331536,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:43:50,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24206383092,103.812296603,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:44:00,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24207444417,103.812280304,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:44:10,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24208657423,103.812261676,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:44:20,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24183335979,103.812650559,0.308667,0.576965,5.2866,302.619,3.03687289847,173.996,2023-06-09 15:44:30,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202478805,103.812284201,0.308667,0.184409,5.2866,288.435,3.03687289847,173.996,2023-06-09 15:44:40,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202844421,103.812272746,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:44:50,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24203041358,103.812266577,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:45:00,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24203463494,103.812253358,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:45:10,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24203688471,103.812246307,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:45:20,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2420385737,103.812241021,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:45:30,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24204082568,103.81223397,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:45:40,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24204476443,103.812221633,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:45:50,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24204673381,103.812215464,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:46:00,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24205067257,103.812203127,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:46:10,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24205264195,103.812196959,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:46:20,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2420565807,103.812184621,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:46:30,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24205883047,103.812177575,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:46:40,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24206276923,103.812165238,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:46:50,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24206445821,103.812159947,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:47:00,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24206642759,103.812153783,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:47:10,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24207036635,103.812141445,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:47:20,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202169268,103.812293893,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:47:30,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202169268,103.812293893,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:47:40,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202169268,103.812293893,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:47:50,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202169268,103.812293893,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:48:00,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202169268,103.812293893,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:48:10,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202169268,103.812293893,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:48:20,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202169268,103.812293893,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:48:30,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202169268,103.812293893,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:48:40,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202169268,103.812293893,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:48:50,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202169268,103.812293893,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:49:00,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202169268,103.812293893,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:49:10,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202169268,103.812293893,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:49:20,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202169268,103.812293893,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:49:30,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24202169268,103.812293893,0.102889,0.184409,5.01957,288.435,2.68780704807,153.995,2023-06-09 15:49:40,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24021818688,103.812468446,1.90344,3.6846,3.30914,189.413,3.36848545635,192.997,2023-06-09 15:49:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24005094048,103.812420183,2.00633,3.89633,3.33183,190.637,3.42084533391,195.996,2023-06-09 15:50:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23979422243,103.812371431,2.16067,3.86258,3.39467,192.498,3.47320521147,198.995,2023-06-09 15:50:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23965855412,103.812349535,2.16067,4.10202,3.39467,194.826,3.47320521147,200.995,2023-06-09 15:50:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23936414834,103.812251764,2.36644,4.48135,3.47844,198.985,3.57792496659,204.999,2023-06-09 15:50:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2392067224,103.81217751,2.46933,4.71858,3.50986,200.749,3.59537825911,205.999,2023-06-09 15:50:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23906265682,103.812117884,2.46933,4.73253,3.50986,202.457,3.59537825911,205.999,2023-06-09 15:50:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23870987486,103.811957217,2.62367,5.04277,3.62679,207.553,3.70009801423,211.998,2023-06-09 15:51:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23856718006,103.811874974,2.62367,5.15056,3.62679,208.887,3.70009801423,211.998,2023-06-09 15:51:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23847309503,103.81180312,2.72656,5.25058,3.68614,211.218,3.71755130675,212.997,2023-06-09 15:51:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23812960227,103.811524675,2.88089,5.59277,3.75769,215.237,3.73500459927,213.997,2023-06-09 15:51:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23798360608,103.811406294,2.88089,5.76156,3.75769,216.909,3.73500459927,213.997,2023-06-09 15:51:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23769990682,103.811180847,3.03522,5.92289,3.81878,218.337,3.75245789179,214.997,2023-06-09 15:51:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23749900131,103.811029478,3.08667,6.05943,3.81529,218.488,3.75245789179,214.997,2023-06-09 15:52:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23714927116,103.810755829,3.34389,6.58298,3.83972,219.849,3.75245789179,214.997,2023-06-09 15:52:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23700743694,103.810641651,3.44678,6.77585,3.81878,218.711,3.75245789179,214.997,2023-06-09 15:52:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23677491357,103.810465174,3.54967,6.97385,3.83449,219.458,3.75245789179,214.997,2023-06-09 15:52:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23635592224,103.810137557,3.704,7.25856,3.82053,218.804,3.75245789179,214.997,2023-06-09 15:52:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23613397533,103.809996798,3.85833,7.52888,3.8118,218.29,3.75245789179,214.997,2023-06-09 15:52:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23594830226,103.80984854,3.85833,7.61734,3.8118,217.952,3.75245789179,214.997,2023-06-09 15:53:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23548954107,103.809476169,4.06411,7.91231,3.79958,217.714,3.75245789179,214.997,2023-06-09 15:53:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23521561212,103.809277529,4.21844,8.18014,3.79609,217.469,3.75245789179,214.997,2023-06-09 15:53:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23481998309,103.808976946,4.37278,8.36642,3.79086,217.163,3.75245789179,214.997,2023-06-09 15:53:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23455747572,103.808780263,4.42422,8.5608,3.79086,217.156,3.75245789179,214.997,2023-06-09 15:53:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23431832627,103.808604432,4.52711,8.75518,3.79086,217.15,3.75245789179,214.997,2023-06-09 15:53:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23382087334,103.80823605,4.57856,8.84065,3.79086,217.046,3.75245789179,214.997,2023-06-09 15:54:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23354894237,103.808031118,4.68144,9.03888,3.78911,216.87,3.75245789179,214.997,2023-06-09 15:54:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23307430368,103.807653488,4.78433,9.2421,3.80133,217.738,3.75245789179,214.997,2023-06-09 15:54:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23286776748,103.807483491,4.83578,9.35466,3.79958,217.656,3.75245789179,214.997,2023-06-09 15:54:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23258400614,103.807262279,4.88722,9.46029,3.80307,217.906,3.75245789179,214.997,2023-06-09 15:54:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23212916391,103.806904391,4.99011,9.63759,3.78387,216.801,3.78736447683,216.996,2023-06-09 15:54:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23181338736,103.806665652,4.99011,9.64541,3.78736,217.055,3.80481776935,217.996,2023-06-09 15:55:00,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23134554683,103.806296761,5.093,9.84232,3.80831,218.183,3.85717764691,220.995,2023-06-09 15:55:10,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23113036439,103.806131236,5.14444,9.95142,3.82227,218.974,3.87463093943,221.995,2023-06-09 15:55:20,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2308518707,103.805888793,5.14444,9.96531,3.83623,219.777,3.89208423195,222.995,2023-06-09 15:55:30,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23035090103,103.80543844,5.24733,10.1635,3.87114,221.433,3.94444410951,226.0,2023-06-09 15:55:40,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2300956393,103.805211866,5.24733,10.1677,3.87114,222.443,3.94444410951,226.0,2023-06-09 15:55:50,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22982402017,103.804920948,5.24733,10.1581,3.92001,224.457,3.96189740203,227.0,2023-06-09 15:56:00,False
