name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20500376898,103.640757221,7.81956,15.1776,1.69297,96.9885,1.74532925199,99.9976,2023-06-29 18:48:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20483814118,103.641797009,7.81956,15.1719,1.71042,97.9536,1.74532925199,99.9976,2023-06-29 18:48:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20475241099,103.642352317,7.81956,15.1719,1.71042,97.9536,1.74532925199,99.9976,2023-06-29 18:49:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20466997099,103.64291461,7.871,15.2708,1.71042,97.9754,1.74532925199,99.9976,2023-06-29 18:49:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20453011846,103.643967698,7.871,15.2764,1.71042,97.0165,1.74532925199,99.9976,2023-06-29 18:49:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20445384641,103.644522093,7.871,15.2764,1.69297,97.0165,1.74532925199,99.9976,2023-06-29 18:49:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20434505809,103.645452565,7.871,15.2402,1.69297,97.1069,1.74532925199,99.9976,2023-06-29 18:49:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20427135135,103.646066099,7.871,15.2185,1.69297,97.0433,1.74532925199,99.9976,2023-06-29 18:49:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20419954691,103.646551702,7.871,15.2378,1.69297,97.0344,1.74532925199,99.9976,2023-06-29 18:50:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20407799174,103.647423262,7.871,15.2957,1.69297,97.0076,1.74532925199,99.9976,2023-06-29 18:50:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20400971587,103.647975884,7.871,15.2957,1.69297,97.0076,1.74532925199,99.9976,2023-06-29 18:50:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20394171867,103.648477175,7.871,15.2957,1.69297,97.0076,1.74532925199,99.9976,2023-06-29 18:50:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20377847361,103.649474986,7.871,15.3174,1.69297,97.0709,1.74532925199,99.9976,2023-06-29 18:50:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20369482307,103.650049948,7.81956,15.3174,1.69297,97.0709,1.74532925199,99.9976,2023-06-29 18:50:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20354520804,103.651094438,7.81956,15.2185,1.69297,97.0433,1.74532925199,99.9976,2023-06-29 18:51:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20347612812,103.651652711,7.81956,15.2209,1.69297,97.1159,1.74532925199,99.9976,2023-06-29 18:51:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20340096683,103.652141385,7.81956,15.2209,1.69297,97.1159,1.74532925199,99.9976,2023-06-29 18:51:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2032512854,103.653195123,7.81956,15.2323,1.71042,97.9957,1.72787595947,98.9978,2023-06-29 18:51:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20316940244,103.653676883,7.81956,15.2323,1.71042,97.9957,1.72787595947,98.9978,2023-06-29 18:51:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20308178607,103.654197812,7.81956,15.1938,1.71042,98.0161,1.71042266695,97.998,2023-06-29 18:51:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20292251152,103.655297494,7.76811,15.0949,1.71042,97.9945,1.64060949687,93.999,2023-06-29 18:52:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20287013509,103.655784955,7.76811,15.1004,1.69297,97.0244,1.62315620435,92.9993,2023-06-29 18:52:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20276067368,103.656807646,7.71667,14.9922,1.67552,96.0284,1.57079632679,90.0,2023-06-29 18:52:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20275136434,103.657293016,7.71667,14.8119,1.67552,94.1392,1.57079632679,85.9955,2023-06-29 18:52:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20274649568,103.657756695,7.56233,14.7078,1.6057,92.3481,1.46607657168,83.996,2023-06-29 18:52:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20276690027,103.658680225,7.408,14.4045,1.55334,89.4588,1.41371669412,80.9967,2023-06-29 18:52:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20284406596,103.659170082,7.25367,14.1165,1.50098,86.6845,1.41371669412,80.9967,2023-06-29 18:53:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2029012562,103.659434365,7.04789,13.7428,1.44862,83.9104,1.41371669412,80.9967,2023-06-29 18:53:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20305360828,103.660341583,6.945,13.5306,1.41372,81.8233,1.41371669412,80.9967,2023-06-29 18:53:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20314386167,103.660824209,6.89356,13.4284,1.39626,80.8377,1.41371669412,80.9967,2023-06-29 18:53:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20327114885,103.661600584,6.79067,13.2205,1.39626,80.6069,1.41371669412,80.9967,2023-06-29 18:53:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2033506188,103.662022596,6.73922,13.1232,1.37881,79.5889,1.41371669412,80.9967,2023-06-29 18:53:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20343175685,103.662429797,6.73922,13.1267,1.37881,79.5054,1.41371669412,80.9967,2023-06-29 18:54:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20361302948,103.663369953,6.68778,13.0156,1.37881,79.3278,1.43116998664,81.9965,2023-06-29 18:54:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20370568246,103.663821815,6.68778,12.9201,1.37881,79.248,1.43116998664,81.9965,2023-06-29 18:54:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20376170884,103.664184637,6.68778,12.8438,1.37881,79.1833,1.43116998664,81.9965,2023-06-29 18:54:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2039425424,103.665105244,6.53344,12.7483,1.37881,79.1013,1.41371669412,80.9967,2023-06-29 18:54:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20402169612,103.665495001,6.53344,12.7292,1.37881,79.0847,1.41371669412,80.9967,2023-06-29 18:54:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20417199509,103.666303911,6.53344,12.6301,1.37881,79.0878,1.41371669412,80.9967,2023-06-29 18:55:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20423502644,103.666693126,6.43056,12.531,1.37881,79.091,1.3962634016,79.9969,2023-06-29 18:55:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20439405665,103.667589693,6.37911,12.4574,1.39626,79.9351,1.37881010908,78.9972,2023-06-29 18:55:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20444843847,103.667931736,6.32767,12.4382,1.39626,79.9194,1.36135681656,77.9974,2023-06-29 18:55:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20452592598,103.668371544,6.32767,12.3555,1.39626,79.026,1.36135681656,77.9974,2023-06-29 18:55:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20468189164,103.66914425,6.27622,12.2373,1.37881,79.0113,1.29154364648,73.9984,2023-06-29 18:55:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20476946256,103.669485484,6.27622,12.2378,1.36136,78.0832,1.27409035396,72.9987,2023-06-29 18:56:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20485546793,103.669858412,6.22478,12.1197,1.36136,78.0593,1.2217304764,69.9994,2023-06-29 18:56:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20501569794,103.670550411,6.12189,11.9297,1.3439,77.0054,1.15191730632,65.9949,2023-06-29 18:56:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20510303977,103.67090221,6.019,11.7451,1.309,75.1358,1.08210413624,61.9958,2023-06-29 18:56:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2052836792,103.671255319,6.019,11.6251,1.309,72.3831,1.08210413624,61.9958,2023-06-29 18:56:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20565361802,103.671904222,6.019,11.2408,1.309,66.6713,1.08210413624,61.9958,2023-06-29 18:56:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20582874771,103.672210142,5.71033,11.1303,1.11701,64.7776,1.02974425868,58.9966,2023-06-29 18:57:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20619386005,103.672862186,5.65889,11.0065,1.0821,62.6656,1.02974425868,58.9966,2023-06-29 18:57:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20637691667,103.673177618,5.60744,10.9154,1.06465,61.6094,1.02974425868,58.9966,2023-06-29 18:57:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20658836323,103.673502594,5.60744,10.8985,1.02974,59.6847,1.02974425868,58.9966,2023-06-29 18:57:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20679867645,103.67385156,5.60744,10.8915,1.02974,59.5448,1.02974425868,58.9966,2023-06-29 18:57:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20715684162,103.674492163,5.60744,10.8649,1.02974,59.5812,1.01229096616,57.9968,2023-06-29 18:57:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20733314917,103.674784027,5.60744,10.8778,1.02974,59.2645,0.959931088597,54.9976,2023-06-29 18:58:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20772735138,103.675419522,5.60744,10.8793,1.01229,58.0706,0.925024503557,52.998,2023-06-29 18:58:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20787054833,103.67576958,5.60744,10.8855,1.01229,56.8775,0.925024503557,51.9983,2023-06-29 18:58:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20806726585,103.676063619,5.60744,10.8855,0.977384,56.8775,0.890117918517,50.9985,2023-06-29 18:58:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2085020094,103.676697339,5.60744,10.9167,0.925025,53.2525,0.872664625997,49.9988,2023-06-29 18:58:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2087329352,103.67697502,5.556,10.8286,0.890118,51.3402,0.872664625997,49.9988,2023-06-29 18:58:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2092443281,103.677602558,5.556,10.8378,0.890118,51.1155,0.872664625997,49.9988,2023-06-29 18:59:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20949043483,103.677870464,5.60744,10.931,0.872665,50.1944,0.872664625997,49.9988,2023-06-29 18:59:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2098738618,103.678297513,5.60744,10.9427,0.855211,49.1779,0.872664625997,49.9988,2023-06-29 18:59:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21013969226,103.678608026,5.60744,10.9427,0.855211,49.1779,0.890117918517,50.9985,2023-06-29 18:59:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2104266961,103.678910852,5.65889,11.0546,0.837758,48.2075,0.907571211037,51.9983,2023-06-29 18:59:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21091754968,103.679453437,5.71033,11.1225,0.837758,48.117,0.925024503557,52.998,2023-06-29 18:59:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21114844433,103.679730785,5.71033,11.1199,0.855211,49.0402,0.925024503557,52.998,2023-06-29 19:00:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21137932145,103.68001052,5.76178,11.162,0.855211,49.0957,0.942477796077,53.9978,2023-06-29 19:00:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21187748229,103.680611245,5.76178,11.2315,0.855211,49.1406,0.942477796077,54.9976,2023-06-29 19:00:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21209278859,103.680882294,5.81322,11.2315,0.855211,49.1406,0.977384381117,55.9973,2023-06-29 19:00:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21236642634,103.681198248,5.81322,11.2188,0.855211,49.2157,0.977384381117,55.9973,2023-06-29 19:00:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21290106027,103.681846512,5.86467,11.3167,0.872665,50.1566,1.0471975512,59.9963,2023-06-29 19:00:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21312067706,103.68220027,5.86467,11.3249,0.925025,52.9531,1.0471975512,59.9963,2023-06-29 19:01:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21353146659,103.682811197,5.86467,11.3304,0.959931,54.9194,1.0471975512,59.9963,2023-06-29 19:01:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21377162647,103.683177168,5.86467,11.3463,0.959931,54.9758,1.0471975512,59.9963,2023-06-29 19:01:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21396305609,103.683446973,5.91611,11.4323,0.959931,55.0399,1.06465084372,60.9961,2023-06-29 19:01:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21442553485,103.684093417,5.91611,11.4482,0.959931,55.0956,1.09955742876,62.9956,2023-06-29 19:01:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21468119692,103.684504576,5.96756,11.5453,0.959931,55.0791,1.11701072128,63.9954,2023-06-29 19:01:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2148875122,103.684846261,5.96756,11.5536,0.977384,56.0426,1.1344640138,64.9951,2023-06-29 19:02:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21532119807,103.68554174,5.96756,11.5531,1.01229,57.9946,1.15191730632,65.9949,2023-06-29 19:02:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21540218469,103.685763397,5.96756,11.5589,1.0472,59.8129,1.16937059884,66.9946,2023-06-29 19:02:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21576262622,103.686478798,5.96756,11.5579,1.0821,61.7971,1.15191730632,65.9949,2023-06-29 19:02:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21591300507,103.68680543,5.96756,11.5626,1.09956,62.7888,1.1344640138,64.9951,2023-06-29 19:02:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21605932104,103.687127342,5.96756,11.5708,1.11701,63.7793,1.1344640138,64.9951,2023-06-29 19:02:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21643655146,103.687846428,5.96756,11.5883,1.09956,62.9622,1.1344640138,64.9951,2023-06-29 19:03:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21663940486,103.688123094,6.019,11.678,1.0821,62.1126,1.1344640138,64.9951,2023-06-29 19:03:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21702830964,103.688754382,6.019,11.7043,1.0821,62.073,1.1344640138,63.9954,2023-06-29 19:03:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21724886388,103.689142572,6.019,11.7043,1.0821,62.073,1.11701072128,63.9954,2023-06-29 19:03:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21742219876,103.689442669,6.07044,11.7625,1.06465,61.1477,1.11701072128,63.9954,2023-06-29 19:03:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2178076864,103.690164352,6.07044,11.7625,1.06465,61.1477,1.11701072128,63.9954,2023-06-29 19:03:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21796547216,103.690523748,6.07044,11.7649,1.0821,62.1224,1.11701072128,63.9954,2023-06-29 19:04:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21833648626,103.69120149,6.12189,11.8758,1.06465,61.1276,1.11701072128,63.9954,2023-06-29 19:04:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21858283603,103.691639694,6.12189,11.8758,1.06465,61.1276,1.11701072128,63.9954,2023-06-29 19:04:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21878870355,103.69203952,6.12189,11.8852,1.06465,61.0455,1.11701072128,63.9954,2023-06-29 19:04:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21914141525,103.6927435,6.17333,11.9913,1.0821,62.0641,1.11701072128,63.9954,2023-06-29 19:04:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21933077706,103.693081642,6.17333,12.0004,1.0821,61.9821,1.09955742876,62.9956,2023-06-29 19:04:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21955177311,103.693482925,6.17333,11.9984,1.06465,61.0265,1.09955742876,62.9956,2023-06-29 19:05:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21996894348,103.694206117,6.17333,11.9998,1.06465,60.0709,1.09955742876,62.9956,2023-06-29 19:05:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22019359505,103.694596256,6.22478,12.1131,1.0472,60.0612,1.09955742876,62.9956,2023-06-29 19:05:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22032249506,103.694857519,6.22478,12.1131,1.0472,60.0612,1.09955742876,62.9956,2023-06-29 19:05:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22068629874,103.695486178,6.22478,12.1131,1.0472,60.0612,1.09955742876,62.9956,2023-06-29 19:05:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22089138619,103.695844537,6.27622,12.1999,1.0472,60.0853,1.09955742876,62.9956,2023-06-29 19:05:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22109040974,103.696186979,6.27622,12.1999,1.0472,60.0853,1.09955742876,62.9956,2023-06-29 19:06:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2215031955,103.696926616,6.27622,12.1999,1.0472,60.0853,1.09955742876,62.9956,2023-06-29 19:06:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22171207008,103.69725923,6.32767,12.2846,1.02974,59.0518,1.09955742876,62.9956,2023-06-29 19:06:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22211294352,103.697953696,6.32767,12.2846,1.02974,59.0518,1.09955742876,62.9956,2023-06-29 19:06:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22233636234,103.698339378,6.32767,12.2846,1.02974,59.0518,1.09955742876,62.9956,2023-06-29 19:06:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22273317778,103.699040847,6.32767,12.2964,1.0472,60.0304,1.09955742876,62.9956,2023-06-29 19:06:59,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22292649185,103.699392819,6.32767,12.2964,1.0472,60.0304,1.08210413624,61.9958,2023-06-29 19:07:09,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22314499308,103.699810915,6.32767,12.2964,1.0472,60.0304,1.06465084372,60.9961,2023-06-29 19:07:19,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22359099748,103.700536512,6.32767,12.2846,1.0472,59.0518,1.06465084372,60.9961,2023-06-29 19:07:29,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22380643362,103.700869407,6.32767,12.2928,1.01229,58.1195,1.06465084372,60.9961,2023-06-29 19:07:39,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22426118648,103.701612044,6.32767,12.2928,1.01229,58.1195,1.06465084372,60.9961,2023-06-29 19:07:49,False
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22446699178,103.701948397,6.32767,12.2763,1.01229,58.0715,1.06465084372,60.9961,2023-06-29 19:07:59,False
