name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28617007658,103.762752807,2.67511,5.19163,5.11381,292.917,5.1661745859,295.999,2023-06-29 05:54:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28626135001,103.762567515,2.72656,5.27989,5.14174,294.584,5.14872129338,294.999,2023-06-29 05:54:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28633320137,103.762411593,2.72656,5.27989,5.14174,294.584,5.14872129338,294.999,2023-06-29 05:54:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28653884309,103.762043589,2.88089,5.58969,5.18014,296.654,5.09636141582,291.995,2023-06-29 05:54:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28661818494,103.761860596,2.88089,5.58181,5.16094,295.583,5.0789081233,290.995,2023-06-29 05:54:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28675654459,103.761491129,2.88089,5.59223,5.07542,290.766,5.0789081233,290.995,2023-06-29 05:54:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28683175716,103.761295729,2.88089,5.59007,5.07542,290.136,5.0789081233,290.995,2023-06-29 05:55:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28692603181,103.761069424,2.88089,5.59409,5.07542,289.065,5.0789081233,290.995,2023-06-29 05:55:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28699457421,103.760873857,2.88089,5.59409,5.04749,289.065,5.06145483078,289.995,2023-06-29 05:55:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28713190416,103.760548106,2.88089,5.58151,5.03877,288.687,5.06145483078,289.995,2023-06-29 05:55:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28719037705,103.760376451,2.93233,5.58151,5.03527,288.687,5.06145483078,289.995,2023-06-29 05:55:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28727255534,103.760051798,2.93233,5.68604,5.03877,288.745,5.06145483078,289.995,2023-06-29 05:55:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28732450356,103.759873598,2.93233,5.6867,5.03877,289.364,5.06145483078,289.995,2023-06-29 05:56:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28744015283,103.759520461,2.93233,5.6947,5.06495,290.167,5.04400153826,288.995,2023-06-29 05:56:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28753337424,103.759297174,2.93233,5.69689,5.07542,290.785,5.02654824574,287.996,2023-06-29 05:56:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28760120149,103.759111576,2.98378,5.78339,5.07891,290.872,4.9916416607,285.996,2023-06-29 05:56:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28767855979,103.758911341,2.98378,5.78339,5.07891,290.872,4.9916416607,285.996,2023-06-29 05:56:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28778720115,103.758562661,2.98378,5.78603,5.05971,289.835,4.92182849062,281.997,2023-06-29 05:56:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28784319504,103.758347756,2.98378,5.7966,5.03527,288.374,4.9043751981,280.997,2023-06-29 05:57:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28790317776,103.758169748,2.98378,5.7966,5.03527,288.374,4.9043751981,280.997,2023-06-29 05:57:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28799200248,103.757687412,2.98378,5.78992,4.9707,284.783,4.8171087355,275.999,2023-06-29 05:57:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28803499949,103.757505693,2.98378,5.80458,4.93928,282.966,4.78220215046,273.999,2023-06-29 05:57:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28807657454,103.757322719,2.98378,5.78564,4.93928,283.009,4.78220215046,273.999,2023-06-29 05:57:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28814513997,103.756920585,2.93233,5.68843,4.86598,279.044,4.69493568786,268.995,2023-06-29 05:57:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28817513823,103.756720457,2.93233,5.6248,4.86598,278.746,4.69493568786,268.995,2023-06-29 05:58:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28817114978,103.756336015,2.93233,5.57165,4.8206,273.801,4.66002910282,264.996,2023-06-29 05:58:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28816246333,103.756143558,2.98378,5.61785,4.70541,269.603,4.60766922527,263.996,2023-06-29 05:58:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28816227552,103.755961516,2.98378,5.61774,4.70541,269.802,4.60766922527,263.996,2023-06-29 05:58:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28810453866,103.75561143,3.03522,5.78133,4.60941,264.404,4.60766922527,263.996,2023-06-29 05:58:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28808756202,103.755376064,3.13811,5.99795,4.60941,264.234,4.60766922527,263.996,2023-06-29 05:58:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28806534741,103.755179387,3.13811,6.01729,4.60941,264.253,4.60766922527,263.996,2023-06-29 05:59:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28801624715,103.754752547,3.241,6.24243,4.59545,263.384,4.60766922527,263.996,2023-06-29 05:59:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28799393955,103.754550341,3.241,6.24243,4.59545,263.384,4.60766922527,263.996,2023-06-29 05:59:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28792631664,103.754056972,3.39533,6.5653,4.58149,262.686,4.60766922527,263.996,2023-06-29 05:59:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28789902878,103.75376106,3.44678,6.67882,4.6164,264.489,4.59021593275,262.996,2023-06-29 05:59:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28787399376,103.753543999,3.49822,6.772,4.62338,264.895,4.57276264023,261.996,2023-06-29 05:59:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28781212827,103.752976193,3.54967,6.96564,4.63036,265.037,4.52040276267,258.997,2023-06-29 06:00:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28778068472,103.75273093,3.65256,7.16815,4.61989,264.398,4.48549617763,256.998,2023-06-29 06:00:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28775702683,103.75250018,3.80689,7.15073,4.59022,264.227,4.41568300755,252.999,2023-06-29 06:00:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28765777562,103.752020527,3.90978,7.56732,4.54833,260.538,4.34586983747,249.0,2023-06-29 06:00:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2875963033,103.751749835,3.96122,7.63973,4.50819,258.404,4.27605666739,244.995,2023-06-29 06:00:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28752777453,103.751481452,4.01267,7.70893,4.47677,256.735,4.24115008235,242.996,2023-06-29 06:00:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28730811669,103.75095048,4.06411,7.83241,4.36681,250.576,4.11897703471,235.997,2023-06-29 06:01:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.287185314,103.750713144,4.06411,7.83369,4.31271,247.38,4.06661715715,232.998,2023-06-29 06:01:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28704407561,103.750487093,4.06411,7.97178,4.31271,243.81,4.06661715715,230.999,2023-06-29 06:01:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28672445892,103.750023516,4.167,8.05852,4.15039,238.112,3.94444410951,226.0,2023-06-29 06:01:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28661451295,103.749900269,4.21844,8.14619,4.08233,234.224,3.87463093943,221.995,2023-06-29 06:01:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28638301354,103.749643036,4.21844,8.14867,4.02124,230.614,3.82227106187,218.996,2023-06-29 06:01:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2859608033,103.749228312,4.26989,8.26079,3.92699,225.095,3.76991118431,215.997,2023-06-29 06:02:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28572907377,103.749015559,4.32133,8.36246,3.88859,222.928,3.73500459927,213.997,2023-06-29 06:02:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2855082484,103.748839536,4.32133,8.45045,3.88859,220.616,3.73500459927,213.997,2023-06-29 06:02:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28499821543,103.748468997,4.42422,8.47128,3.78213,216.791,3.66519142919,209.998,2023-06-29 06:02:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28477356191,103.748303461,4.52711,8.45966,3.74024,216.686,3.64773813667,208.998,2023-06-29 06:02:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28448478414,103.748118693,4.52711,8.66981,3.74024,214.403,3.64773813667,208.998,2023-06-29 06:02:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28391083756,103.74780808,4.73289,9.04763,3.67741,210.753,3.59537825911,205.999,2023-06-29 06:03:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28359840799,103.747637089,4.88722,9.32132,3.65123,209.345,3.57792496659,204.999,2023-06-29 06:03:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28329012822,103.747466941,4.88722,9.36473,3.65123,209.332,3.57792496659,204.999,2023-06-29 06:03:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28264183586,103.747139369,5.14444,9.94498,3.6076,206.715,3.56047167407,204.0,2023-06-29 06:03:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28232541042,103.746980812,5.29878,10.284,3.60585,206.613,3.52556508903,201.995,2023-06-29 06:03:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28160510989,103.746676207,5.40167,10.5536,3.60236,206.235,3.49065850399,199.995,2023-06-29 06:03:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28128052887,103.74652991,5.40167,10.7651,3.60236,205.223,3.49065850399,199.995,2023-06-29 06:04:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28085004253,103.746376228,5.60744,10.937,3.55,203.239,3.36848545635,192.997,2023-06-29 06:04:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28050802433,103.746253685,5.65889,11.0351,3.51509,201.277,3.31612557879,189.998,2023-06-29 06:04:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27977838612,103.746049183,5.71033,11.0762,3.41735,196.622,3.19395253115,182.999,2023-06-29 06:04:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.279480999,103.746040543,5.71033,11.0744,3.38245,193.914,3.14159265359,180.0,2023-06-29 06:04:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27874187718,103.745956791,5.76178,11.1968,3.2882,188.285,2.98451302091,170.997,2023-06-29 06:04:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27832087966,103.745946366,5.76178,11.2176,3.2341,184.871,2.93215314335,167.997,2023-06-29 06:05:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27811601197,103.74596252,5.71033,11.1294,3.10494,182.503,2.82743338823,161.999,2023-06-29 06:05:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27771279828,103.746009674,5.71033,11.1286,3.02989,177.597,2.75762021815,158.0,2023-06-29 06:05:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27681669129,103.746253236,5.65889,11.0041,2.96881,165.473,2.70526034059,154.995,2023-06-29 06:05:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2763809963,103.74642208,5.65889,10.9786,2.81347,161.308,2.56563400043,146.997,2023-06-29 06:05:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2760698485,103.746581293,5.65889,10.9727,2.73493,156.841,2.49582083035,142.998,2023-06-29 06:05:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27546143022,103.747024161,5.60744,10.8643,2.56214,147.049,2.46091424531,140.999,2023-06-29 06:06:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27515795698,103.747290505,5.60744,10.8587,2.48535,142.638,2.44346095279,139.999,2023-06-29 06:06:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27460490548,103.747790161,5.71033,11.0906,2.42601,138.909,2.42600766027,138.999,2023-06-29 06:06:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27432833116,103.748041226,5.81322,11.2974,2.40506,137.72,2.44346095279,139.999,2023-06-29 06:06:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27401639273,103.7483239,5.81322,11.3105,2.40506,137.647,2.44346095279,139.999,2023-06-29 06:06:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27338378702,103.748938262,6.019,11.6872,2.38237,136.483,2.44346095279,139.999,2023-06-29 06:06:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27307092352,103.749211143,6.019,11.7863,2.38237,136.938,2.44346095279,139.999,2023-06-29 06:07:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27274943573,103.749509084,6.019,11.7863,2.38237,136.938,2.44346095279,139.999,2023-06-29 06:07:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27214878296,103.750073569,6.27622,12.1826,2.38237,136.552,2.44346095279,139.999,2023-06-29 06:07:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27178858581,103.750399819,6.32767,12.286,2.39983,137.501,2.44346095279,139.999,2023-06-29 06:07:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.271491141,103.750669549,6.32767,12.2717,2.39983,137.439,2.44346095279,139.999,2023-06-29 06:07:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.27088609996,103.751226873,6.43056,12.5035,2.39634,137.205,2.42600766027,138.999,2023-06-29 06:07:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2705936297,103.751523699,6.482,12.6187,2.36667,135.624,2.40855436775,137.999,2023-06-29 06:08:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2702430652,103.751857029,6.482,12.6465,2.36667,135.747,2.40855436775,137.999,2023-06-29 06:08:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26958396886,103.752526391,6.53344,12.6182,2.35619,134.626,2.40855436775,137.999,2023-06-29 06:08:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26929622661,103.752814046,6.53344,12.6319,2.35096,134.688,2.40855436775,137.999,2023-06-29 06:08:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26899722804,103.753137424,6.63633,12.8254,2.34049,134.202,2.40855436775,137.999,2023-06-29 06:08:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26828413474,103.753848213,6.68778,12.9347,2.34572,134.452,2.40855436775,137.999,2023-06-29 06:08:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26794564939,103.754206717,6.73922,13.1541,2.34921,134.82,2.42600766027,138.999,2023-06-29 06:09:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2676398452,103.754515555,6.73922,13.1955,2.3527,134.642,2.42600766027,138.999,2023-06-29 06:09:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26733436211,103.754826902,6.73922,13.1679,2.3527,134.761,2.42600766027,138.999,2023-06-29 06:09:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26657708745,103.755554697,6.79067,13.2251,2.37365,136.072,2.44346095279,139.999,2023-06-29 06:09:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26620061716,103.755898075,6.79067,13.1089,2.39634,137.223,2.46091424531,140.999,2023-06-29 06:09:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.26589151666,103.75618337,6.79067,13.0814,2.39634,137.228,2.46091424531,140.999,2023-06-29 06:09:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26520488743,103.756803469,6.79067,13.1649,2.39634,137.334,2.46091424531,140.999,2023-06-29 06:10:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26487839513,103.757088501,6.79067,13.2161,2.41379,138.219,2.46091424531,140.999,2023-06-29 06:10:15,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26419988248,103.757713777,6.79067,13.2366,2.40332,137.619,2.44346095279,139.999,2023-06-29 06:10:25,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26383106789,103.75804307,6.79067,13.1649,2.39634,137.334,2.46091424531,140.999,2023-06-29 06:10:35,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26352294926,103.758326706,6.79067,13.1243,2.39634,137.401,2.46091424531,140.999,2023-06-29 06:10:45,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26290445869,103.758853912,6.79067,13.1568,2.39808,137.874,2.46091424531,140.999,2023-06-29 06:10:55,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26257476319,103.759156713,6.79067,13.2016,2.41205,138.163,2.46091424531,140.999,2023-06-29 06:11:05,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26225119637,103.75944629,6.79067,13.2291,2.41205,138.157,2.46091424531,140.999,2023-06-29 06:11:15,False
