name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28153169228,103.764408896,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 04:58:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28148835902,103.764258893,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 04:58:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144835948,103.76429889,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 04:58:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28143669216,103.764278893,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 04:58:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141835865,103.764277226,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 04:58:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141835865,103.764277226,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 04:59:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335861,103.764303893,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 04:59:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28144169261,103.764297223,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 04:59:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2814066923,103.764318889,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 04:59:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136835864,103.764358894,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 04:59:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140502631,103.764315563,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 04:59:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28140669237,103.764255561,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:00:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141002584,103.764273892,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:00:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141169223,103.764288897,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:00:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138835966,103.764310562,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:00:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002632,103.76433723,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:00:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28133502635,103.764378893,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:00:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28133502635,103.764378893,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:01:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28132502568,103.764382228,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:01:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28132335859,103.764378894,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:01:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28132335859,103.764378894,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:01:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28133835903,103.764373892,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:01:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28133835903,103.764373892,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:01:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169231,103.764330561,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:02:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835884,103.764322225,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:02:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136169229,103.764307229,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:02:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136835871,103.764295558,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:02:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136835871,103.764295558,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:02:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669211,103.764283896,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:02:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136835931,103.764280562,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:03:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502597,103.764298893,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:03:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137502601,103.764277227,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:03:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137502601,103.764277227,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:03:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502558,103.764287222,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:03:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134835949,103.764298893,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:03:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136169192,103.764328894,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:04:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137002627,103.764345557,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:04:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502545,103.764348891,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:04:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136169237,103.764342223,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:04:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835951,103.764342223,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:04:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813533588,103.764348892,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:04:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135002529,103.764362229,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:05:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135002529,103.764362229,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:05:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169204,103.764355561,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:05:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.281350026,103.764350559,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:05:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813533588,103.764348892,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:05:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134169252,103.764327227,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:05:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134169252,103.764327227,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:06:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28133502526,103.76431389,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:06:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28133502526,103.76431389,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:06:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813083595,103.764325561,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:06:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28129835914,103.764272228,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:06:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28129835914,103.764272228,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:06:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813200254,103.76427056,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:07:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813200254,103.76427056,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:07:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669288,103.764277228,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:07:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335958,103.764273894,0.0,0.0,3.28296,0.0,2.14675497995,122.997,2023-06-16 05:07:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835964,103.764280562,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:07:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669261,103.764278895,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:07:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669261,103.764278895,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:08:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813700258,103.764298892,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:08:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2813600258,103.76428889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:08:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136169207,103.76430056,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:08:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335938,103.76430056,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:08:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28133502536,103.764283889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:08:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28133169239,103.764280563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:09:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28133169239,103.764280563,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:09:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136169252,103.764313889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:09:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137002543,103.764320557,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:09:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002626,103.764322224,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:09:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137002609,103.764307228,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:09:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135335899,103.76428889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:10:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134169195,103.764277228,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:10:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135169217,103.764293891,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:10:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835916,103.764298893,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:10:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002531,103.764307229,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:10:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835961,103.76431223,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:10:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835961,103.76431223,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:11:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835961,103.76431223,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:11:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835961,103.76431223,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:11:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835961,103.76431223,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:11:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835961,103.76431223,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:11:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835961,103.76431223,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:11:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835961,103.76431223,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:12:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835961,103.76431223,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:12:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835961,103.76431223,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:12:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835961,103.76431223,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:12:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835961,103.76431223,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:12:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835961,103.76431223,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:12:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835961,103.76431223,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:13:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:13:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:13:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:13:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:13:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:13:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:14:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:14:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:14:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:14:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:14:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:14:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:15:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:15:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:15:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:15:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:15:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:15:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:16:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:16:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:16:24,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:16:34,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:16:44,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:16:54,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:17:04,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:17:14,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136502563,103.764288889,0.0,0.0,3.28296,0.0,2.12930168743,121.998,2023-06-16 05:17:24,True
