name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494835923,103.77478389,0.0,0.0,5.61472,0.0,0.558505360638,31.9977,2023-06-29 04:11:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502579,103.774778896,0.0,0.0,5.61472,0.0,0.558505360638,31.9977,2023-06-29 04:11:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501169247,103.774788889,0.0,0.0,3.23235,0.0,0.558505360638,31.9977,2023-06-29 04:11:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749966927,103.774798893,0.0,0.0,3.66519,0.0,0.558505360638,31.9977,2023-06-29 04:11:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499502557,103.774793892,0.0,0.0,3.66519,0.0,0.558505360638,31.9977,2023-06-29 04:12:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499502557,103.774793892,0.0,0.0,5.4943,0.0,0.558505360638,31.9977,2023-06-29 04:12:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499669231,103.774785555,0.0,0.0,5.47859,0.0,0.558505360638,31.9977,2023-06-29 04:12:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499502564,103.774777228,0.0,0.0,5.43146,0.0,0.558505360638,31.9977,2023-06-29 04:12:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499502594,103.774768892,0.0,0.0,5.58156,0.0,0.558505360638,31.9977,2023-06-29 04:12:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499669258,103.774757231,0.0,0.0,5.35816,0.0,0.558505360638,31.9977,2023-06-29 04:12:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002564,103.77474556,0.0,0.0,5.39481,0.0,0.558505360638,31.9977,2023-06-29 04:13:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500502603,103.77474556,0.0,0.0,5.41052,0.0,0.558505360638,31.9977,2023-06-29 04:13:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501502561,103.774742225,0.0,0.0,5.54317,0.0,0.558505360638,31.9977,2023-06-29 04:13:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501502561,103.774742225,0.0,0.0,5.54317,0.0,0.558505360638,31.9977,2023-06-29 04:13:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750200259,103.774738891,0.0,0.0,5.54666,0.0,0.558505360638,31.9977,2023-06-29 04:13:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501835936,103.774753896,0.0,0.0,5.66708,0.0,0.558505360638,31.9977,2023-06-29 04:13:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501835936,103.774753896,0.0,0.0,5.54142,0.0,0.558505360638,31.9977,2023-06-29 04:14:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501669238,103.774753896,0.0,0.0,5.49604,0.0,0.558505360638,31.9977,2023-06-29 04:14:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502002578,103.774753895,0.0,0.0,5.71421,0.0,0.558505360638,31.9977,2023-06-29 04:14:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502002578,103.774753895,0.0,0.0,5.71421,0.0,0.558505360638,31.9977,2023-06-29 04:14:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502335895,103.774745559,0.0,0.0,5.71421,0.0,0.558505360638,31.9977,2023-06-29 04:14:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502669242,103.774728896,0.0,0.0,5.64789,0.0,0.558505360638,31.9977,2023-06-29 04:14:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502835915,103.77472056,0.0,0.0,5.64789,0.0,0.558505360638,31.9977,2023-06-29 04:15:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503335899,103.77472056,0.0,0.0,5.80147,0.0,0.558505360638,31.9977,2023-06-29 04:15:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335921,103.774720559,0.0,0.0,5.35292,0.0,0.558505360638,31.9977,2023-06-29 04:15:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335921,103.774720559,0.0,0.0,5.35292,0.0,0.558505360638,31.9977,2023-06-29 04:15:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504502559,103.774718892,0.0,0.0,5.26915,0.0,0.558505360638,31.9977,2023-06-29 04:15:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504502569,103.774722227,0.0,0.0,5.4559,0.0,0.558505360638,31.9977,2023-06-29 04:15:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502602,103.774745561,0.0,0.0,5.4559,0.0,0.558505360638,31.9977,2023-06-29 04:16:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501502599,103.774698895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 04:16:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505169272,103.774767223,0.0,0.0,5.57284,0.0,0.558505360638,31.9977,2023-06-29 04:16:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506669222,103.774785562,0.0,0.0,5.57284,0.0,0.558505360638,31.9977,2023-06-29 04:16:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835912,103.774790555,0.0,0.0,5.57284,0.0,0.558505360638,31.9977,2023-06-29 04:16:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503669228,103.774810562,0.0,0.0,5.57284,0.0,0.558505360638,31.9977,2023-06-29 04:16:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750283591,103.774793891,0.0,0.0,5.68279,0.0,0.558505360638,31.9977,2023-06-29 04:17:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503002594,103.774713891,0.0,0.0,5.68279,0.0,0.558505360638,31.9977,2023-06-29 04:17:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750100256,103.774698896,0.0,0.0,5.47684,0.0,0.558505360638,31.9977,2023-06-29 04:17:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750016925,103.774703889,0.0,0.0,5.47684,0.0,0.558505360638,31.9977,2023-06-29 04:17:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504669237,103.774712223,0.0,0.0,0.616101,0.0,0.558505360638,31.9977,2023-06-29 04:17:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750666927,103.774745558,0.0,0.0,0.21293,0.0,0.558505360638,31.9977,2023-06-29 04:17:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750733593,103.774757228,0.0,0.0,5.96903,0.0,0.558505360638,31.9977,2023-06-29 04:18:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504002604,103.774747226,0.0,0.0,4.96023,0.0,0.558505360638,31.9977,2023-06-29 04:18:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504002604,103.774747226,0.0,0.0,4.96023,0.0,0.558505360638,31.9977,2023-06-29 04:18:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497835937,103.774747228,0.0,0.0,4.96023,0.0,0.558505360638,31.9977,2023-06-29 04:18:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501502594,103.774772226,0.0,0.0,5.42448,0.0,0.558505360638,31.9977,2023-06-29 04:18:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002595,103.77478223,0.0,0.0,5.79973,0.0,0.558505360638,31.9977,2023-06-29 04:18:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750183591,103.77476389,0.0,0.0,5.74039,0.0,0.558505360638,31.9977,2023-06-29 04:19:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002562,103.774752229,0.0,0.0,5.75086,0.0,0.558505360638,31.9977,2023-06-29 04:19:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002562,103.774752229,0.0,0.0,5.59902,0.0,0.558505360638,31.9977,2023-06-29 04:19:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002557,103.774750562,0.0,0.0,5.59902,0.0,0.558505360638,31.9977,2023-06-29 04:19:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749700256,103.774710558,0.0,0.0,5.59902,0.0,0.558505360638,31.9977,2023-06-29 04:19:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499335931,103.774705556,0.0,0.0,5.59902,0.0,0.558505360638,31.9977,2023-06-29 04:19:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501669232,103.774695561,0.0,0.0,5.70199,0.0,0.558505360638,31.9977,2023-06-29 04:20:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506002577,103.774760563,0.0,0.0,5.54491,0.0,0.558505360638,31.9977,2023-06-29 04:20:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506002577,103.774760563,0.0,0.0,5.28311,0.0,0.558505360638,31.9977,2023-06-29 04:20:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506169244,103.77476889,0.0,0.0,5.37212,0.0,0.558505360638,31.9977,2023-06-29 04:20:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506169228,103.774782228,0.0,0.0,5.32674,0.0,0.558505360638,31.9977,2023-06-29 04:20:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506169228,103.774782228,0.0,0.0,5.38434,0.0,0.558505360638,31.9977,2023-06-29 04:20:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506169228,103.774782228,0.0,0.0,5.38434,0.0,0.558505360638,31.9977,2023-06-29 04:21:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835938,103.774780561,0.0,0.0,5.25344,0.0,0.558505360638,31.9977,2023-06-29 04:21:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505502557,103.774785563,0.0,0.0,5.25344,0.0,0.558505360638,31.9977,2023-06-29 04:21:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505335893,103.774797224,0.0,0.0,5.25344,0.0,0.558505360638,31.9977,2023-06-29 04:21:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506835892,103.774757228,0.0,0.0,5.33373,0.0,0.558505360638,31.9977,2023-06-29 04:21:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27508335916,103.774707229,0.0,0.0,5.33373,0.0,0.558505360638,31.9977,2023-06-29 04:21:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506835933,103.774733896,0.0,0.0,5.68803,0.0,0.558505360638,31.9977,2023-06-29 04:22:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504002565,103.774790556,0.0,0.0,5.68803,0.0,0.558505360638,31.9977,2023-06-29 04:22:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275018359,103.774835562,0.0,0.0,5.68803,0.0,0.558505360638,31.9977,2023-06-29 04:22:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835931,103.774853893,0.0,0.0,5.68803,0.0,0.558505360638,31.9977,2023-06-29 04:22:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169259,103.774857228,0.0,0.0,5.68803,0.0,0.558505360638,31.9977,2023-06-29 04:22:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169259,103.774857228,0.0,0.0,5.68803,0.0,0.558505360638,31.9977,2023-06-29 04:22:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750016925,103.774853893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 04:23:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500669254,103.774842223,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 04:23:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500669254,103.774842223,0.0,0.0,5.68803,0.0,0.558505360638,31.9977,2023-06-29 04:23:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501169273,103.774835562,0.0,0.0,1.82038,0.0,0.558505360638,31.9977,2023-06-29 04:23:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501669247,103.774832228,0.0,0.0,1.82038,0.0,0.558505360638,31.9977,2023-06-29 04:23:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502002578,103.774828893,0.0,0.0,1.82038,0.0,0.558505360638,31.9977,2023-06-29 04:23:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506002554,103.774808895,0.0,0.0,1.82038,0.0,0.558505360638,31.9977,2023-06-29 04:24:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506002554,103.774808895,0.0,0.0,1.82038,0.0,0.558505360638,31.9977,2023-06-29 04:24:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506669225,103.77480556,0.0,0.0,5.68803,0.0,0.558505360638,31.9977,2023-06-29 04:24:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27508002572,103.774818897,0.0,0.0,6.08945,0.0,0.558505360638,31.9977,2023-06-29 04:24:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27508002572,103.774818897,0.0,0.0,6.08945,0.0,0.558505360638,31.9977,2023-06-29 04:24:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27510502593,103.77485389,0.0,0.0,0.150098,0.0,0.558505360638,31.9977,2023-06-29 04:24:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503169224,103.774822224,0.0,0.0,6.2221,0.0,0.558505360638,31.9977,2023-06-29 04:25:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503169224,103.774822224,0.0,0.0,6.2221,0.0,0.558505360638,31.9977,2023-06-29 04:25:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835907,103.774845557,0.0,0.0,6.12436,0.0,0.558505360638,31.9977,2023-06-29 04:25:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499669248,103.774828894,0.0,0.0,6.02313,0.0,0.558505360638,31.9977,2023-06-29 04:25:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335924,103.774767225,0.0,0.0,6.02313,0.0,0.558505360638,31.9977,2023-06-29 04:25:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169233,103.774735557,0.0,0.0,6.02313,0.0,0.558505360638,31.9977,2023-06-29 04:25:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497335936,103.774778896,0.0,0.0,5.77355,0.0,0.558505360638,31.9977,2023-06-29 04:26:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497335936,103.774778896,0.0,0.0,5.77355,0.0,0.558505360638,31.9977,2023-06-29 04:26:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835904,103.774788891,0.0,0.0,5.77355,0.0,0.558505360638,31.9977,2023-06-29 04:26:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749766922,103.774797227,0.0,0.0,6.07026,0.0,0.558505360638,31.9977,2023-06-29 04:26:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502835922,103.774760555,0.0,0.0,5.97601,0.0,0.558505360638,31.9977,2023-06-29 04:26:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504835889,103.774733897,0.0,0.0,6.00917,0.0,0.558505360638,31.9977,2023-06-29 04:26:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505169271,103.774785563,0.0,0.0,5.57982,0.0,0.558505360638,31.9977,2023-06-29 04:27:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505669269,103.774790555,0.0,0.0,5.57982,0.0,0.558505360638,31.9977,2023-06-29 04:27:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750550258,103.774812229,0.0,0.0,5.42972,0.0,0.558505360638,31.9977,2023-06-29 04:27:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750550258,103.774812229,0.0,0.0,5.42972,0.0,0.558505360638,31.9977,2023-06-29 04:27:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504835918,103.774818889,0.0,0.0,5.44892,0.0,0.558505360638,31.9977,2023-06-29 04:27:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504502597,103.774825558,0.0,0.0,5.58854,0.0,0.558505360638,31.9977,2023-06-29 04:27:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503669222,103.774827226,0.0,0.0,5.58854,0.0,0.558505360638,31.9977,2023-06-29 04:28:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275030026,103.774828893,0.0,0.0,5.36165,0.0,0.558505360638,31.9977,2023-06-29 04:28:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491002553,103.77475389,0.0,0.0,5.57807,0.0,0.558505360638,31.9977,2023-06-29 04:28:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489169251,103.774693889,0.0,0.0,5.58505,0.0,0.558505360638,31.9977,2023-06-29 04:28:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335927,103.774712227,0.0,0.0,5.58505,0.0,0.558505360638,31.9977,2023-06-29 04:28:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335927,103.774712227,0.0,0.0,5.58505,0.0,0.558505360638,31.9977,2023-06-29 04:28:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499169228,103.774778896,0.0,0.0,5.58505,0.0,0.558505360638,31.9977,2023-06-29 04:29:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750283594,103.774860561,0.0,0.0,5.58505,0.0,0.558505360638,31.9977,2023-06-29 04:29:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501335932,103.774897223,0.0,0.0,5.58505,0.0,0.558505360638,31.9977,2023-06-29 04:29:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500502558,103.77488056,0.0,0.0,5.58505,0.0,0.558505360638,31.9977,2023-06-29 04:29:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502669223,103.774778895,0.0,0.0,5.98473,0.0,0.558505360638,31.9977,2023-06-29 04:29:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502669223,103.774778895,0.0,0.0,5.98473,0.0,0.558505360638,31.9977,2023-06-29 04:29:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499835899,103.774775561,0.0,0.0,5.98473,0.0,0.558505360638,31.9977,2023-06-29 04:30:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499502569,103.774778896,0.0,0.0,5.98473,0.0,0.558505360638,31.9977,2023-06-29 04:30:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502606,103.774750562,0.0,0.0,5.98473,0.0,0.558505360638,31.9977,2023-06-29 04:30:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499502552,103.774792224,0.0,0.0,5.41401,0.0,0.558505360638,31.9977,2023-06-29 04:30:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499502552,103.774792224,0.0,0.0,5.41401,0.0,0.558505360638,31.9977,2023-06-29 04:30:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500502574,103.774810563,0.0,0.0,5.37561,0.0,0.558505360638,31.9977,2023-06-29 04:30:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750183594,103.774830561,0.0,0.0,5.14523,0.0,0.558505360638,31.9977,2023-06-29 04:31:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750183594,103.774830561,0.0,0.0,5.14523,0.0,0.558505360638,31.9977,2023-06-29 04:31:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503335891,103.77483056,0.0,0.0,5.15047,0.0,0.558505360638,31.9977,2023-06-29 04:31:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503335891,103.77483056,0.0,0.0,5.15047,0.0,0.558505360638,31.9977,2023-06-29 04:31:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335918,103.774832227,0.0,0.0,5.1208,0.0,0.558505360638,31.9977,2023-06-29 04:31:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275050026,103.774832227,0.0,0.0,5.1208,0.0,0.558505360638,31.9977,2023-06-29 04:31:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505669226,103.774832227,0.0,0.0,5.09287,0.0,0.558505360638,31.9977,2023-06-29 04:32:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835909,103.774827225,0.0,0.0,5.09287,0.0,0.558505360638,31.9977,2023-06-29 04:32:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505669227,103.774813896,0.0,0.0,5.23424,0.0,0.558505360638,31.9977,2023-06-29 04:32:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505669227,103.774813896,0.0,0.0,5.23424,0.0,0.558505360638,31.9977,2023-06-29 04:32:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27510002589,103.774865561,0.0,0.0,5.23424,0.0,0.558505360638,31.9977,2023-06-29 04:32:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27511669229,103.774843895,0.0,0.0,5.57109,0.0,0.558505360638,31.9977,2023-06-29 04:32:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506835909,103.774800558,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-06-29 04:33:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505169243,103.774682222,0.0,0.0,5.81195,0.0,0.558505360638,31.9977,2023-06-29 04:33:18,True
