name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:14:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:14:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:15:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:15:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:15:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:15:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669246,103.791367227,0.0,0.0,6.03884,0.0,0.541052068118,30.9979,2023-06-26 23:15:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:15:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:16:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:16:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:16:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:16:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:16:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:16:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:17:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:17:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:17:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:17:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:17:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:17:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:18:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:18:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:18:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:18:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643500259,103.791283893,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:18:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:18:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:19:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:19:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:19:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:19:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:19:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.30383,0.0,0.541052068118,30.9979,2023-06-26 23:19:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:20:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:20:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:20:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:20:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:20:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:20:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:21:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:21:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:21:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:21:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791367225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-06-26 23:21:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446583326,103.791384984,0.0,0.0971922,2.25147,126.87,0.541052068118,30.9979,2023-06-26 23:21:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446354178,103.791387897,0.0,0.0971922,2.25147,126.87,0.541052068118,30.9979,2023-06-26 23:22:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445953176,103.791393,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:22:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644555216,103.791398098,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:22:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445351659,103.791400647,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:22:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445151158,103.791403196,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:22:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26444750142,103.791408294,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:22:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26444492361,103.791411576,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:23:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644429186,103.791414125,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:23:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443919491,103.791418859,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:23:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644371899,103.791421408,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:23:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443518489,103.791423957,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:23:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443117473,103.79142906,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:23:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26442888325,103.791431973,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:24:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26442458676,103.791437436,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:24:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26442258174,103.791439985,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:24:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441857172,103.791445087,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:24:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441656671,103.791447637,0.0514444,0.0971922,2.23402,126.87,0.541052068118,30.9979,2023-06-26 23:24:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26439911012,103.791334943,0.0514444,0.0824703,2.23402,135.0,0.541052068118,30.9979,2023-06-26 23:24:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26439483694,103.791339826,0.0514444,0.0824703,2.23402,135.0,0.541052068118,30.9979,2023-06-26 23:25:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26439239518,103.791342617,0.0514444,0.0824703,2.23402,135.0,0.541052068118,30.9979,2023-06-26 23:25:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438812186,103.7913475,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:25:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643856801,103.79135029,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:25:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438140692,103.791355174,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:25:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26437927025,103.791357617,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:25:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26437713373,103.791360057,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:26:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26437286055,103.791364944,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:26:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26437072389,103.791367384,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:26:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436645071,103.791372267,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:26:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436431405,103.791374711,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:26:45,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436217752,103.791377155,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:26:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435790434,103.791382038,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:27:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435515721,103.791385175,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:27:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435088402,103.791390063,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:27:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643487475,103.791392502,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:27:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26434691608,103.791394595,0.0514444,0.0824703,2.28638,135.0,0.541052068118,30.9979,2023-06-26 23:27:45,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:27:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:28:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:28:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:28:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:28:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:28:45,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:28:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:29:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:29:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:29:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:29:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335916,103.791417224,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-26 23:29:45,True
