name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24678172085,103.7761253,3.49822,6.80415,3.00371,172.449,2.98451302091,170.997,2023-06-25 15:08:27,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24656205125,103.776156193,3.49822,6.80673,3.00371,172.286,2.98451302091,170.997,2023-06-25 15:08:37,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24633561944,103.776210287,3.49822,6.89624,3.00371,170.591,2.98451302091,169.997,2023-06-25 15:08:47,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24585463515,103.776297353,3.54967,6.89944,2.9723,170.432,2.94960643587,168.997,2023-06-25 15:08:57,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24563190558,103.776335951,3.54967,6.89944,2.9723,170.432,2.94960643587,168.997,2023-06-25 15:09:07,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24536738267,103.776388509,3.60111,7.00178,2.96881,170.25,2.93215314335,167.997,2023-06-25 15:09:17,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.2448207549,103.776484405,3.60111,6.99625,2.95833,169.595,2.89724655831,165.998,2023-06-25 15:09:27,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.2445983279,103.776525828,3.60111,6.99978,2.95833,169.439,2.89724655831,165.998,2023-06-25 15:09:37,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24413422563,103.776623454,3.65256,7.08424,2.92517,167.642,2.84488668075,162.999,2023-06-25 15:09:47,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24384855814,103.776700828,3.65256,7.06782,2.90946,166.805,2.80998009571,160.999,2023-06-25 15:09:57,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24362392577,103.776755071,3.65256,7.07228,2.90946,166.651,2.80998009571,160.999,2023-06-25 15:10:07,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24336984494,103.7768377,3.65256,7.08211,2.87979,165.048,2.77507351067,159.0,2023-06-25 15:10:17,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24290481767,103.777019388,3.60111,7.00337,2.78904,160.207,2.74016692563,156.995,2023-06-25 15:10:27,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24265950691,103.777110036,3.60111,7.00998,2.78904,160.058,2.74016692563,156.995,2023-06-25 15:10:37,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24244679427,103.777214377,3.60111,7.01351,2.75413,158.199,2.74016692563,156.995,2023-06-25 15:10:47,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24194860716,103.777430774,3.65256,7.10855,2.73842,157.151,2.75762021815,158.0,2023-06-25 15:10:57,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24173577489,103.777521264,3.65256,7.10855,2.73842,157.151,2.75762021815,158.0,2023-06-25 15:11:07,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24148949965,103.777626584,3.65256,7.10855,2.74017,157.151,2.75762021815,158.0,2023-06-25 15:11:17,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24120608533,103.777745339,3.704,7.19821,2.7454,157.452,2.75762021815,158.0,2023-06-25 15:11:27,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24074093255,103.777942535,3.704,7.1953,2.74017,157.106,2.75762021815,158.0,2023-06-25 15:11:37,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24051878953,103.778035741,3.704,7.28965,2.74017,156.922,2.75762021815,158.0,2023-06-25 15:11:47,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.24010131185,103.778214347,3.75544,7.27943,2.73319,156.721,2.75762021815,158.0,2023-06-25 15:11:57,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.23988249838,103.778308417,3.75544,7.27943,2.73319,156.721,2.75762021815,158.0,2023-06-25 15:12:07,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.23959507478,103.778439821,3.75544,7.27943,2.73319,156.721,2.75762021815,158.0,2023-06-25 15:12:17,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.23936256529,103.778523594,3.85833,7.45839,2.7454,157.311,2.75762021815,158.0,2023-06-25 15:12:27,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.23885102464,103.778744374,3.85833,7.47347,2.74017,157.036,2.75762021815,158.0,2023-06-25 15:12:37,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.23862173007,103.778835662,3.85833,7.47633,2.74715,157.369,2.75762021815,158.0,2023-06-25 15:12:47,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.23811789466,103.779042792,3.90978,7.56785,2.73842,156.859,2.75762021815,158.0,2023-06-25 15:12:57,False
NORFOLK,A8VE3   ,9440813,LR,,CS,41358,636020824,1.23782003628,103.779170581,3.90978,7.57813,2.74017,157.052,2.75762021815,158.0,2023-06-25 15:13:07,False
