name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24856422746,103.758798716,2.41789,4.7098,1.46608,84.0776,1.57079632679,90.0,2023-06-21 13:02:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24857464213,103.758954256,2.41789,4.7098,1.46433,84.0776,1.57079632679,90.0,2023-06-21 13:02:47,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24859246049,103.759125756,2.41789,4.69047,1.46433,84.0531,1.57079632679,90.0,2023-06-21 13:02:57,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2486179401,103.759417864,2.36644,4.58986,1.46782,84.4101,1.57079632679,90.0,2023-06-21 13:03:07,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24862808652,103.759575053,2.315,4.51248,1.46782,84.314,1.57079632679,90.0,2023-06-21 13:03:17,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24865505625,103.759862098,2.315,4.51248,1.46782,84.314,1.57079632679,90.0,2023-06-21 13:03:27,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24867302971,103.760051103,2.315,4.51248,1.46782,84.314,1.57079632679,90.0,2023-06-21 13:03:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24869004637,103.760217813,2.315,4.51248,1.46782,84.314,1.57079632679,90.0,2023-06-21 13:03:47,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24871178271,103.760488958,2.26356,4.41779,1.46433,83.9382,1.57079632679,90.0,2023-06-21 13:03:57,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24872250143,103.760628861,2.21211,4.28043,1.46608,84.0046,1.58824961931,90.9998,2023-06-21 13:04:07,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24873878023,103.760784628,2.21211,4.28043,1.46608,84.0046,1.58824961931,90.9998,2023-06-21 13:04:17,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24876808882,103.761095374,2.21211,4.29779,1.46782,84.2894,1.60570291183,91.9995,2023-06-21 13:04:27,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24878572544,103.761250492,2.16067,4.19915,1.47131,84.4214,1.60570291183,91.9995,2023-06-21 13:04:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2487998483,103.761409945,2.16067,4.21666,1.4748,84.7099,1.62315620435,92.9993,2023-06-21 13:04:47,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2488130596,103.761546548,2.10922,4.21666,1.48178,84.7099,1.64060949687,93.999,2023-06-21 13:04:57,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24883155221,103.761845658,2.10922,4.1148,1.48702,85.3937,1.65806278939,94.9988,2023-06-21 13:05:07,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24884428405,103.761972505,2.10922,4.11329,1.48702,85.6636,1.65806278939,94.9988,2023-06-21 13:05:17,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24885563678,103.762124745,2.10922,4.11329,1.48702,85.6636,1.65806278939,94.9988,2023-06-21 13:05:27,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24887761235,103.762424706,2.05778,3.93469,1.49924,86.3177,1.67551608191,95.9985,2023-06-21 13:05:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24888047019,103.762547358,2.00633,3.91408,1.50622,86.5834,1.69296937443,96.9983,2023-06-21 13:05:47,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24889060455,103.762712594,2.00633,3.83534,1.50622,86.8041,1.69296937443,96.9983,2023-06-21 13:05:57,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24891083939,103.762987907,2.00633,3.81489,1.50622,87.0793,1.69296937443,96.9983,2023-06-21 13:06:07,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24892160554,103.763130408,1.95489,3.81489,1.51495,87.0793,1.71042266695,97.998,2023-06-21 13:06:17,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24892839791,103.763254332,1.90344,3.81489,1.51669,87.0793,1.71042266695,97.998,2023-06-21 13:06:27,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24894802558,103.763498267,1.90344,3.65959,1.51669,86.9552,1.71042266695,97.998,2023-06-21 13:06:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24895210973,103.763616444,1.90344,3.65861,1.51844,87.2592,1.71042266695,97.998,2023-06-21 13:06:47,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24895751358,103.763749214,1.852,3.58005,1.52193,87.5104,1.72787595947,98.9978,2023-06-21 13:06:57,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24897523561,103.764021807,1.852,3.52271,1.52193,87.1534,1.72787595947,98.9978,2023-06-21 13:07:07,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24898330058,103.764138747,1.80056,3.44505,1.52193,87.0892,1.72787595947,98.9978,2023-06-21 13:07:17,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24898503093,103.764253116,1.80056,3.48295,1.52542,87.441,1.72787595947,98.9978,2023-06-21 13:07:27,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24899649312,103.764481766,1.80056,3.44412,1.52891,87.4121,1.72787595947,98.9978,2023-06-21 13:07:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24899887907,103.764591914,1.74911,3.34618,1.52891,87.6695,1.72787595947,98.9978,2023-06-21 13:07:47,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24900389232,103.764732397,1.74911,3.34618,1.52891,87.6695,1.72787595947,98.9978,2023-06-21 13:07:57,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24900787325,103.764970752,1.74911,3.3843,1.53065,88.0251,1.72787595947,98.9978,2023-06-21 13:08:07,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24901555965,103.765091851,1.69767,3.28717,1.5324,87.9667,1.72787595947,98.9978,2023-06-21 13:08:17,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24902760523,103.765202051,1.69767,3.28791,1.53065,87.6282,1.72787595947,98.9978,2023-06-21 13:08:27,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24903148363,103.765309953,1.69767,3.28791,1.53065,87.6282,1.72787595947,98.9978,2023-06-21 13:08:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24904206392,103.765546738,1.64622,3.20946,1.53065,87.9174,1.72787595947,98.9978,2023-06-21 13:08:47,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24903763604,103.765652446,1.64622,3.22889,1.53065,87.93,1.72787595947,98.9978,2023-06-21 13:08:57,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24905016129,103.765780538,1.64622,3.22889,1.5324,87.93,1.72787595947,98.9978,2023-06-21 13:09:07,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24906455428,103.766006512,1.59478,3.13176,1.53065,87.8657,1.74532925199,99.9976,2023-06-21 13:09:17,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24906867756,103.766109316,1.59478,3.13176,1.52891,87.8657,1.72787595947,98.9978,2023-06-21 13:09:27,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24907596281,103.766357034,1.64622,3.20882,1.53589,88.2643,1.72787595947,98.9978,2023-06-21 13:09:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24908817288,103.766503561,1.64622,3.22825,1.53414,88.2747,1.71042266695,97.998,2023-06-21 13:09:47,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24909079879,103.766594318,1.69767,3.32539,1.53589,88.3252,1.71042266695,97.998,2023-06-21 13:09:57,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24909485215,103.766720611,1.69767,3.32539,1.53589,88.3252,1.71042266695,97.998,2023-06-21 13:10:07,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24910096178,103.766973094,1.80056,3.52179,1.52367,87.4692,1.65806278939,94.9988,2023-06-21 13:10:17,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24910536323,103.767110786,1.852,3.61889,1.52367,87.5372,1.64060949687,93.999,2023-06-21 13:10:27,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24911376822,103.767267071,1.90344,3.71783,1.51495,87.003,1.60570291183,91.9995,2023-06-21 13:10:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24912900096,103.767520773,1.90344,3.8571,1.51495,86.2435,1.60570291183,91.9995,2023-06-21 13:10:47,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24914562882,103.767661211,2.00633,3.93886,1.49051,85.4712,1.53588974176,87.995,2023-06-21 13:10:57,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24916780374,103.767825928,2.10922,4.08508,1.46608,83.991,1.50098315672,85.9955,2023-06-21 13:11:07,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24920469191,103.768085973,2.16067,4.15424,1.4399,82.742,1.44862327916,82.9962,2023-06-21 13:11:17,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24922583441,103.768244663,2.16067,4.16201,1.4399,81.9456,1.44862327916,82.9962,2023-06-21 13:11:27,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24924631265,103.768378564,2.21211,4.16201,1.39626,81.9456,1.37881010908,78.9972,2023-06-21 13:11:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24932009844,103.768674461,2.21211,4.26203,1.36659,78.6901,1.34390352404,76.9977,2023-06-21 13:11:47,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24935918187,103.768813959,2.21211,4.26748,1.33867,77.1032,1.308996939,74.9982,2023-06-21 13:11:57,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24939435995,103.768968463,2.21211,4.27186,1.33867,76.8491,1.308996939,74.9982,2023-06-21 13:12:07,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24950205507,103.769269045,2.21211,4.27314,1.26187,72.8015,1.2217304764,69.9994,2023-06-21 13:12:17,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24955180578,103.769400207,2.21211,4.28445,1.26187,71.4828,1.2217304764,69.9994,2023-06-21 13:12:27,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24960595628,103.769548146,2.21211,4.30907,1.23744,71.3198,1.18682389136,67.9999,2023-06-21 13:12:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24974945032,103.769840856,2.21211,4.35439,1.16064,66.8686,1.09955742876,62.9956,2023-06-21 13:12:47,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24980336944,103.769932454,2.16067,4.22544,1.12225,64.378,1.0471975512,59.9963,2023-06-21 13:12:57,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.24987025592,103.770067669,2.16067,4.13852,1.07861,64.3978,0.994837673637,56.9971,2023-06-21 13:13:07,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.24996106104,103.770211027,2.16067,4.21707,1.07861,62.2538,0.994837673637,56.9971,2023-06-21 13:13:17,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25012120637,103.77044227,2.16067,4.21169,0.994838,57.6302,0.907571211037,51.9983,2023-06-21 13:13:27,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2502268927,103.77058053,2.16067,4.185,0.949459,54.8336,0.855211333477,48.999,2023-06-21 13:13:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25039536987,103.770784501,2.10922,4.07466,0.905826,52.3647,0.802851455917,45.9998,2023-06-21 13:13:47,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25050001868,103.770893382,2.10922,4.08189,0.860447,49.6355,0.733038285838,41.9952,2023-06-21 13:13:57,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25060688857,103.770999737,2.10922,4.05761,0.815069,47.1355,0.698131700798,39.9957,2023-06-21 13:14:07,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25071017391,103.771106381,2.10922,4.04338,0.815069,46.9481,0.698131700798,39.9957,2023-06-21 13:14:17,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25090537994,103.771267549,2.00633,3.84041,0.726057,41.9225,0.593411945678,33.9972,2023-06-21 13:14:27,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25104115911,103.771370086,2.00633,3.82542,0.680678,39.4328,0.541052068118,30.9979,2023-06-21 13:14:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2511487058,103.771442588,2.00633,3.81771,0.6353,36.9282,0.488692190558,27.9987,2023-06-21 13:14:47,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2513654869,103.771580133,2.00633,3.7903,0.589921,34.3421,0.436332312999,24.9994,2023-06-21 13:14:57,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25151042715,103.771660084,2.00633,3.88404,0.589921,31.7014,0.436332312999,24.9994,2023-06-21 13:15:07,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.2516352829,103.771735051,2.05778,3.88404,0.544543,31.7014,0.366519142919,20.9949,2023-06-21 13:15:17,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25188720122,103.771848377,2.05778,3.88584,0.486947,26.4369,0.314159265359,17.9956,2023-06-21 13:15:27,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25204206559,103.771912516,2.10922,3.96911,0.404916,23.6776,0.209439510239,11.9971,2023-06-21 13:15:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000,1.25216573356,103.771953595,2.10922,3.96354,0.404916,21.2796,0.209439510239,11.9971,2023-06-21 13:15:47,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25240416232,103.772021469,2.10922,3.96492,0.315905,18.8791,0.0872664625997,4.99878,2023-06-21 13:15:57,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25253320843,103.772050781,2.10922,3.97325,0.274017,16.4845,0.0523598775598,2.99927,2023-06-21 13:16:07,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25270721375,103.772094369,2.10922,4.02381,0.274017,15.9834,0.0523598775598,2.99927,2023-06-21 13:16:17,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25286250633,103.772117293,2.10922,4.02709,0.219911,12.8288,6.26573201466,358.995,2023-06-21 13:16:27,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25316939734,103.772153365,2.10922,4.03019,0.185005,8.59909,6.23082542962,352.996,2023-06-21 13:16:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25330716418,103.77216397,2.10922,4.02507,0.0959931,5.82072,6.1261056745,350.997,2023-06-21 13:16:47,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25360013111,103.772168971,2.10922,4.08767,0.0959931,2.99847,6.1261056745,350.997,2023-06-21 13:16:57,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25375945002,103.772161631,2.10922,4.04338,0.00872665,0.550904,6.02138591938,344.998,2023-06-21 13:17:07,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25389269171,103.772171709,2.10922,4.02418,0.00872665,0.830315,6.02138591938,344.998,2023-06-21 13:17:17,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25418250367,103.772144701,2.16067,4.12993,6.20465,356.222,5.93411945678,339.999,2023-06-21 13:17:27,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25435793214,103.772119416,2.16067,4.14513,6.1645,353.808,5.88175957922,336.995,2023-06-21 13:17:37,False
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.25449508108,103.772103723,2.16067,4.14513,6.12436,353.808,5.84685299418,334.995,2023-06-21 13:17:47,False
