name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.22873172134,103.790471289,5.86467,11.3924,2.61799,149.891,2.70526034059,154.995,2023-06-07 06:58:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.22839802839,103.790629467,5.86467,11.4169,2.63545,150.86,2.70526034059,154.995,2023-06-07 06:58:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.2277346174,103.790975776,5.86467,11.4846,2.60054,152.698,2.67035375555,152.996,2023-06-07 06:58:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.22743407976,103.79118768,5.86467,11.3945,2.60054,149.103,2.67035375555,152.996,2023-06-07 06:58:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.2270134173,103.791372312,5.81322,11.3058,2.58309,148.141,2.65290046303,151.996,2023-06-07 06:59:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.22643539351,103.791836023,5.81322,11.2959,2.61799,149.949,2.63544717051,151.996,2023-06-07 06:59:14,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.22603745048,103.792019135,5.81322,11.2893,2.58309,148.089,2.61799387799,149.996,2023-06-07 06:59:24,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.22577106805,103.792173596,5.81322,11.1936,2.58309,147.193,2.61799387799,149.996,2023-06-07 06:59:34,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.22510399254,103.792561136,5.71033,11.0958,2.61799,149.931,2.63544717051,149.996,2023-06-07 06:59:44,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.22479581542,103.792776339,5.71033,11.106,2.58309,148.09,2.63544717051,149.996,2023-06-07 06:59:54,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.22443239138,103.792979097,5.71033,11.0971,2.58309,151.774,2.63544717051,149.996,2023-06-07 07:00:04,False
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150.0,1.22382041941,103.793289792,5.71033,11.0971,2.6529,151.774,2.61799387799,149.996,2023-06-07 07:00:14,False
