name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23012753255,103.903714562,2.21211,4.33373,4.38078,251.159,4.39822971503,251.999,2023-06-04 12:08:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23003286675,103.903552695,2.21211,4.3768,4.38078,251.082,4.39822971503,251.999,2023-06-04 12:08:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.23000831477,103.903437905,2.21211,4.31135,4.35285,249.686,4.41568300755,252.999,2023-06-04 12:09:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22991036089,103.903189077,2.21211,4.31135,4.35634,249.686,4.41568300755,252.999,2023-06-04 12:09:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22985551246,103.903040008,2.21211,4.31135,4.35634,249.686,4.41568300755,252.999,2023-06-04 12:09:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22979976109,103.902886061,2.21211,4.30464,4.35983,249.928,4.41568300755,252.999,2023-06-04 12:09:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22967912684,103.902553317,2.21211,4.34118,4.36507,250.105,4.41568300755,252.999,2023-06-04 12:09:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22957730752,103.902380077,2.21211,4.41599,4.36507,249.651,4.41568300755,252.999,2023-06-04 12:09:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22957384324,103.902270518,2.21211,4.4458,4.36507,250.06,4.41568300755,252.999,2023-06-04 12:10:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22946905664,103.90197539,2.26356,4.42753,4.3703,249.974,4.41568300755,252.999,2023-06-04 12:10:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22942987689,103.901871121,2.26356,4.43422,4.3703,249.738,4.41568300755,252.999,2023-06-04 12:10:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22936306036,103.901664719,2.26356,4.4079,4.38252,250.686,4.41568300755,252.999,2023-06-04 12:10:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22925948403,103.901348712,2.26356,4.3952,4.38601,251.164,4.41568300755,252.999,2023-06-04 12:10:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22917051221,103.901191908,2.26356,4.40151,4.38601,250.925,4.41568300755,252.999,2023-06-04 12:10:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22917074405,103.901077228,2.26356,4.51813,4.38601,251.175,4.41568300755,252.999,2023-06-04 12:11:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22907775632,103.900788375,2.36644,4.61023,4.37903,251.565,4.41568300755,252.999,2023-06-04 12:11:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22904431704,103.900688686,2.36644,4.71473,4.37903,251.49,4.41568300755,252.999,2023-06-04 12:11:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22891607912,103.900318711,2.46933,4.79504,4.38427,250.831,4.41568300755,252.999,2023-06-04 12:11:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22885854828,103.900150106,2.52078,4.80708,4.38078,251.125,4.41568300755,252.999,2023-06-04 12:11:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22877824914,103.899991069,2.52078,4.73317,4.38078,251.565,4.41568300755,252.999,2023-06-04 12:11:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22874520467,103.899793925,2.67511,5.08355,4.38776,251.496,4.41568300755,252.999,2023-06-04 12:12:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2286125422,103.899410713,2.93233,5.53859,4.39299,252.01,4.39822971503,251.999,2023-06-04 12:12:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22855674681,103.899237093,2.93233,5.5631,4.39299,251.882,4.39822971503,251.999,2023-06-04 12:12:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22847244796,103.899018876,3.03522,5.80962,4.36681,250.656,4.41568300755,252.999,2023-06-04 12:12:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22834646658,103.898633523,3.29244,6.04273,4.39998,251.04,4.41568300755,252.999,2023-06-04 12:12:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22826326775,103.898386284,3.29244,6.29452,4.39998,251.453,4.41568300755,252.999,2023-06-04 12:12:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22817594445,103.898141927,3.39533,6.52819,4.3895,251.241,4.41568300755,252.999,2023-06-04 12:13:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22810653583,103.897918375,3.49822,6.75555,4.3895,251.721,4.41568300755,252.999,2023-06-04 12:13:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22795049717,103.897447452,3.65256,6.95236,4.38252,251.92,4.41568300755,252.999,2023-06-04 12:13:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22787143612,103.897186209,3.65256,7.06301,4.38252,251.216,4.41568300755,252.999,2023-06-04 12:13:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22771298775,103.896631278,3.90978,7.54297,4.43488,253.994,4.38077642251,250.999,2023-06-04 12:13:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22771298775,103.896631278,3.90978,7.54297,4.43488,253.994,4.38077642251,250.999,2023-06-04 12:13:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22756980831,103.896130074,4.01267,7.74353,4.44535,254.568,4.36332312999,249.999,2023-06-04 12:14:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22735983543,103.895587225,4.11556,8.25409,4.39998,249.602,4.34586983747,249.999,2023-06-04 12:14:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22726562768,103.895335642,4.26989,8.25409,4.35285,249.602,4.36332312999,249.999,2023-06-04 12:14:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22716620945,103.895070104,4.32133,8.3635,4.35809,249.88,4.36332312999,249.999,2023-06-04 12:14:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22697148858,103.894532774,4.42422,8.55945,4.36332,250.084,4.36332312999,249.999,2023-06-04 12:14:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22686444435,103.894252222,4.42422,8.86174,4.36332,249.856,4.36332312999,249.999,2023-06-04 12:14:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22659682845,103.893598689,4.78433,9.27108,4.34936,249.247,4.36332312999,249.999,2023-06-04 12:15:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22647266896,103.893277725,4.78433,9.27108,4.34936,249.247,4.36332312999,249.999,2023-06-04 12:15:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22636016716,103.892963101,4.78433,9.551,4.34936,249.758,4.36332312999,249.999,2023-06-04 12:15:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22607426126,103.892261971,5.093,9.82934,4.33889,248.661,4.36332312999,249.999,2023-06-04 12:15:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22595575797,103.891962123,5.093,9.84745,4.33889,248.703,4.36332312999,249.999,2023-06-04 12:15:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22583948074,103.891629946,5.24733,10.1223,4.34587,248.955,4.36332312999,249.999,2023-06-04 12:15:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22571534766,103.891298641,5.35022,10.3247,4.34936,249.04,4.36332312999,249.999,2023-06-04 12:16:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22542580809,103.890530451,5.40167,10.4336,4.35111,249.269,4.36332312999,249.999,2023-06-04 12:16:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22528803005,103.890189613,5.50456,10.6248,4.35111,249.211,4.36332312999,249.999,2023-06-04 12:16:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22513036381,103.889794776,5.60744,10.816,4.34936,249.155,4.36332312999,249.999,2023-06-04 12:16:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22486120661,103.889075956,5.71033,11.0253,4.34762,249.137,4.34586983747,249.0,2023-06-04 12:16:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22473261328,103.888739611,5.71033,11.0253,4.34762,249.137,4.34586983747,249.0,2023-06-04 12:16:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22460730492,103.888428703,5.81322,11.2334,4.33714,248.585,4.34586983747,249.0,2023-06-04 12:17:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22426611352,103.887577676,5.91611,11.4468,4.34238,248.795,4.36332312999,249.999,2023-06-04 12:17:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22426611352,103.887577676,5.91611,11.4468,4.34238,248.795,4.36332312999,249.999,2023-06-04 12:17:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22399227486,103.886862749,5.91611,11.5695,4.34238,248.824,4.36332312999,249.999,2023-06-04 12:17:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22370809032,103.886099432,6.019,11.6645,4.34936,249.209,4.36332312999,249.999,2023-06-04 12:17:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22354022264,103.885720802,6.019,11.6645,4.34936,249.209,4.36332312999,249.999,2023-06-04 12:17:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22328807779,103.885060883,6.12189,11.8686,4.3354,248.477,4.36332312999,249.999,2023-06-04 12:18:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22312446725,103.884650348,6.12189,11.8686,4.3354,248.477,4.36332312999,249.999,2023-06-04 12:18:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22293722386,103.884175072,6.17333,11.9772,4.33889,248.682,4.36332312999,249.999,2023-06-04 12:18:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22293722386,103.884175072,6.17333,11.9772,4.33889,248.682,4.36332312999,249.999,2023-06-04 12:18:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22248630163,103.882976185,6.22478,12.0901,4.34762,249.088,4.36332312999,249.999,2023-06-04 12:18:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22232933672,103.88255579,6.27622,12.1697,4.34762,249.133,4.36332312999,249.999,2023-06-04 12:18:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22219899807,103.882237354,6.27622,12.1724,4.34238,248.844,4.36332312999,249.999,2023-06-04 12:19:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22186467562,103.881392937,6.32767,12.1936,4.34762,248.589,4.36332312999,249.999,2023-06-04 12:19:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22167759526,103.880897482,6.32767,12.2743,4.34762,249.125,4.36332312999,249.999,2023-06-04 12:19:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22153685729,103.880561674,6.27622,12.2199,4.34587,249.028,4.36332312999,249.999,2023-06-04 12:19:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22120318332,103.879727231,6.17333,12.1,4.33714,248.711,4.36332312999,249.999,2023-06-04 12:19:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22102221376,103.87927029,6.17333,11.9591,4.33714,248.648,4.36332312999,249.999,2023-06-04 12:19:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22091279193,103.879009998,6.07044,11.7749,4.33714,248.603,4.36332312999,249.999,2023-06-04 12:20:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22076570421,103.878630043,6.019,11.7206,4.33714,248.499,4.36332312999,249.999,2023-06-04 12:20:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22047265487,103.877846496,6.019,11.5054,4.33714,249.115,4.36332312999,249.999,2023-06-04 12:20:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22036794547,103.877502915,5.86467,11.4177,4.3703,250.3,4.36332312999,249.999,2023-06-04 12:20:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.22010683887,103.876835322,5.76178,11.2165,4.34762,249.084,4.36332312999,249.999,2023-06-04 12:20:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21997560333,103.87649447,5.76178,11.2165,4.34762,249.084,4.36332312999,249.999,2023-06-04 12:20:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21983622536,103.876108389,5.76178,11.1321,4.34762,249.666,4.36332312999,249.999,2023-06-04 12:21:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21954867723,103.875344701,5.60744,11.0275,4.34063,249.68,4.34586983747,249.0,2023-06-04 12:21:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21954867723,103.875344701,5.60744,11.0275,4.34063,249.68,4.34586983747,249.0,2023-06-04 12:21:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21925528609,103.874647672,5.556,10.8117,4.34412,248.926,4.36332312999,249.999,2023-06-04 12:21:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21898828831,103.873948182,5.50456,10.7476,4.34936,249.238,4.36332312999,249.999,2023-06-04 12:21:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2188653187,103.873625316,5.50456,10.7295,4.34936,249.201,4.36332312999,249.999,2023-06-04 12:21:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21872270331,103.873261075,5.45311,10.6387,4.34587,249.015,4.36332312999,249.999,2023-06-04 12:22:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21843953463,103.872525339,5.45311,10.6275,4.34412,248.88,4.36332312999,249.999,2023-06-04 12:22:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2183400653,103.872283384,5.45311,10.6136,4.34762,249.075,4.36332312999,249.999,2023-06-04 12:22:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21818402587,103.871880879,5.40167,10.5298,4.34238,248.788,4.36332312999,249.999,2023-06-04 12:22:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2180239459,103.871474455,5.40167,10.5188,4.34238,248.651,4.36332312999,249.999,2023-06-04 12:22:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21774280791,103.870752057,5.40167,10.5007,4.34238,248.612,4.36332312999,249.999,2023-06-04 12:22:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21762021292,103.870472864,5.40167,10.4977,4.34238,248.947,4.36332312999,249.999,2023-06-04 12:23:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21741714554,103.869922798,5.35022,10.3819,4.34238,248.816,4.36332312999,249.999,2023-06-04 12:23:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21729039095,103.869613783,5.35022,10.3819,4.34238,248.816,4.36332312999,249.999,2023-06-04 12:23:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21713020461,103.86921397,5.35022,10.3457,4.34238,248.738,4.36332312999,249.999,2023-06-04 12:23:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21688913513,103.868528509,5.35022,10.3882,4.35809,249.632,4.34586983747,249.0,2023-06-04 12:23:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2167431762,103.868170229,5.35022,10.3882,4.35809,249.632,4.34586983747,249.0,2023-06-04 12:23:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21664722648,103.867842063,5.35022,10.3965,4.3738,250.447,4.31096325243,246.995,2023-06-04 12:24:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21634412746,103.867125291,5.35022,10.3889,4.34063,248.716,4.29350995991,245.995,2023-06-04 12:24:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21626911224,103.866938639,5.35022,10.3922,4.3354,248.378,4.27605666739,244.995,2023-06-04 12:24:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21589530664,103.866189545,5.29878,10.2801,4.27606,245.179,4.25860337487,243.995,2023-06-04 12:24:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21571302717,103.86581111,5.29878,10.2695,4.26908,244.793,4.25860337487,243.995,2023-06-04 12:24:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21554972673,103.865471034,5.29878,10.2778,4.26908,244.695,4.25860337487,243.995,2023-06-04 12:24:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21541492562,103.865221245,5.29878,10.258,4.24115,243.192,4.27605666739,244.995,2023-06-04 12:25:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21511286329,103.864562831,5.35022,10.3493,4.27955,245.12,4.25860337487,243.995,2023-06-04 12:25:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21494582695,103.864209897,5.35022,10.3751,4.27955,245.067,4.25860337487,243.995,2023-06-04 12:25:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2147722416,103.86390953,5.35022,10.371,4.27955,243.627,4.25860337487,243.995,2023-06-04 12:25:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21440912142,103.863172601,5.35022,10.3884,4.25162,243.675,4.27605666739,244.995,2023-06-04 12:25:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21424044217,103.86282691,5.35022,10.3884,4.25162,243.675,4.27605666739,244.995,2023-06-04 12:25:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21408582271,103.862529595,5.35022,10.3808,4.25162,242.571,4.27605666739,244.995,2023-06-04 12:26:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2139417304,103.862273101,5.35022,10.3996,4.22544,242.142,4.31096325243,246.995,2023-06-04 12:26:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21364453321,103.861705607,5.35022,10.4064,4.22544,242.765,4.31096325243,246.995,2023-06-04 12:26:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21350381939,103.861344963,5.35022,10.4009,4.27606,245.015,4.31096325243,246.995,2023-06-04 12:26:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2131829536,103.860642347,5.40167,10.4715,4.27955,245.195,4.32841654495,248.0,2023-06-04 12:26:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21302960142,103.860297556,5.45311,10.5517,4.28478,245.512,4.32841654495,248.0,2023-06-04 12:26:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21288656893,103.859979362,5.50456,10.6048,4.28827,245.643,4.32841654495,248.0,2023-06-04 12:27:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21255608064,103.859279332,5.71033,11.0445,4.27606,245.014,4.36332312999,249.999,2023-06-04 12:27:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21239806512,103.858944838,5.71033,11.0445,4.27606,245.014,4.36332312999,249.999,2023-06-04 12:27:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21225374771,103.858545292,5.76178,11.1718,4.30747,246.736,4.36332312999,249.999,2023-06-04 12:27:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21189325824,103.857688832,5.86467,11.5779,4.31969,247.18,4.36332312999,249.999,2023-06-04 12:27:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21172527611,103.857293017,5.96756,11.5779,4.31445,247.18,4.36332312999,249.999,2023-06-04 12:27:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21157735505,103.856924569,6.07044,11.7859,4.32318,247.707,4.36332312999,249.999,2023-06-04 12:28:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21126393771,103.856184717,6.22478,12.0788,4.31969,247.479,4.36332312999,249.999,2023-06-04 12:28:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21111265603,103.85582259,6.22478,12.0788,4.31969,247.479,4.36332312999,250.999,2023-06-04 12:28:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21091221734,103.855335303,6.22478,12.2627,4.31969,247.541,4.36332312999,250.999,2023-06-04 12:28:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21055338719,103.854478793,6.37911,12.3416,4.33889,248.567,4.45058959259,254.998,2023-06-04 12:28:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21038582414,103.854054421,6.43056,12.3164,4.41045,248.618,4.45058959259,254.998,2023-06-04 12:28:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21031269832,103.853633214,6.43056,12.4193,4.41045,252.699,4.45058959259,254.998,2023-06-04 12:29:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.21010441695,103.85290307,6.53344,12.6253,4.42092,253.267,4.45058959259,254.998,2023-06-04 12:29:22,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.209986002,103.852510337,6.53344,12.6253,4.42092,253.267,4.45058959259,254.998,2023-06-04 12:29:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20986291945,103.852110129,6.58489,12.7452,4.41045,252.698,4.45058959259,254.998,2023-06-04 12:29:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20969948485,103.851660965,6.63633,12.878,4.38776,251.428,4.48549617763,256.998,2023-06-04 12:29:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.209405593,103.850724832,6.63633,13.0409,4.38776,252.834,4.48549617763,256.998,2023-06-04 12:29:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20933307163,103.85028498,6.68778,13.0314,4.46106,255.487,4.53785605519,259.997,2023-06-04 12:30:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.20914336238,103.849390478,6.73922,13.1733,4.49597,257.645,4.53785605519,259.997,2023-06-04 12:30:22,False
