name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26806993277,103.793405783,0.0514444,0.0801468,5.99521,345.964,3.68264472171,210.998,2023-06-17 08:01:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26807526118,103.793406177,0.0514444,0.0801468,5.99521,345.964,3.68264472171,210.998,2023-06-17 08:01:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26808136405,103.793426833,0.0514444,0.0801468,5.99521,345.964,3.68264472171,210.998,2023-06-17 08:01:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26808448658,103.793425916,0.0514444,0.0801468,5.99521,345.964,3.68264472171,210.998,2023-06-17 08:01:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26807002585,103.793440561,0.0,0.0,5.99521,0.0,3.70009801423,211.998,2023-06-17 08:01:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26806659938,103.793425785,0.0514444,0.0801468,5.99521,345.964,3.70009801423,211.998,2023-06-17 08:01:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26806972205,103.793424863,0.0514444,0.0801468,5.99521,345.964,3.70009801423,211.998,2023-06-17 08:02:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2680567102,103.793436394,0.0514444,0.179214,5.99521,220.601,3.70009801423,211.998,2023-06-17 08:02:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26804946792,103.793435644,0.102889,0.179214,3.86939,220.601,3.70009801423,211.998,2023-06-17 08:02:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26804790083,103.793421964,0.102889,0.183382,4.09105,237.995,3.70009801423,211.998,2023-06-17 08:02:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26803895559,103.793404042,0.102889,0.184409,3.53429,198.435,3.70009801423,211.998,2023-06-17 08:02:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26804683873,103.793405318,0.0514444,0.0869314,3.68439,206.565,3.70009801423,211.998,2023-06-17 08:02:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26803729739,103.793426637,0.0514444,0.099117,3.35452,191.31,3.70009801423,211.998,2023-06-17 08:03:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26802381178,103.793406249,0.0514444,0.099117,3.35452,191.31,3.70009801423,211.998,2023-06-17 08:03:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26801472122,103.793406446,0.0514444,0.099117,3.35452,191.31,3.70009801423,211.998,2023-06-17 08:03:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26800275209,103.793406741,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:03:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799638579,103.793405372,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:03:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799320264,103.793404687,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:03:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2679900195,103.793404003,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:04:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26798319837,103.793402538,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:04:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26798001522,103.793401853,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:04:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797319423,103.793400388,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:04:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797001094,103.793399704,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:04:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796364465,103.79339834,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:04:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2679604615,103.793397655,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:05:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795682366,103.793396874,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:05:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795045722,103.793395506,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:05:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26794681938,103.793394725,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:05:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26794363623,103.79339404,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:05:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2679372698,103.793392672,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:05:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26793408665,103.793391987,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:06:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26792726566,103.793390522,0.0514444,0.099117,3.35452,191.31,3.71755130675,212.997,2023-06-17 08:06:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0514444,0.0,3.35452,0.0,3.71755130675,212.997,2023-06-17 08:06:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:06:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:06:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:06:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:07:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:07:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:07:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:07:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:07:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:07:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:08:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:08:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:08:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:08:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:08:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:08:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:09:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:09:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:09:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799335917,103.793393895,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:09:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:09:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:09:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:10:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:10:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:10:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:10:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:10:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:10:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:11:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:11:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:11:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:11:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:11:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:11:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:12:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:12:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:12:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26799002585,103.793360559,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:12:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:12:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:12:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:13:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:13:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:13:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:13:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:13:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:13:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:14:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:14:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:14:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:14:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:14:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:14:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:15:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:15:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:15:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26797835908,103.793373893,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:15:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:15:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:15:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:16:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:16:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:16:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:16:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:16:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:16:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:17:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:17:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:17:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:17:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:17:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:17:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:18:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:18:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:18:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502584,103.793327225,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:18:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:18:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:18:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:19:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:19:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:19:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:19:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:19:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:19:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:20:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:20:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:20:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:20:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:20:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:20:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:21:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:21:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26796335913,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:21:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502575,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:21:31,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502575,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:21:41,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502575,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:21:51,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502575,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:22:01,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502575,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:22:11,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502575,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:22:21,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26795502575,103.79336056,0.0,0.0,3.35452,0.0,3.70009801423,211.998,2023-06-17 08:22:31,True
