name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26537300489,103.780091035,1.852,3.55686,4.00379,229.433,4.01425727959,229.999,2023-06-11 04:31:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26527357862,103.779978681,1.852,3.55484,3.99506,228.991,4.01425727959,229.999,2023-06-11 04:32:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26513451587,103.779820266,1.80056,3.47073,3.98982,228.633,4.01425727959,229.999,2023-06-11 04:32:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26505839392,103.779733508,1.80056,3.47073,3.98982,228.633,4.01425727959,229.999,2023-06-11 04:32:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26490559005,103.779545645,1.74911,3.48534,3.99855,228.844,4.03171057211,230.999,2023-06-11 04:32:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26482943307,103.77945489,1.74911,3.39032,4.00204,229.185,4.03171057211,230.999,2023-06-11 04:32:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2647485413,103.779358076,1.74911,3.39032,4.00204,229.185,4.03171057211,230.999,2023-06-11 04:32:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26463178703,103.779218158,1.69767,3.28067,4.00379,229.325,4.03171057211,230.999,2023-06-11 04:33:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26455259479,103.779120717,1.69767,3.28285,4.00379,229.803,4.03171057211,230.999,2023-06-11 04:33:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26441594417,103.778953101,1.69767,3.28527,4.01775,230.281,4.01425727959,229.999,2023-06-11 04:33:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26433019748,103.77885222,1.64622,3.1882,4.01775,230.194,4.01425727959,229.999,2023-06-11 04:33:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26425815016,103.778768512,1.64622,3.18583,4.01077,229.702,4.01425727959,229.999,2023-06-11 04:33:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26411391932,103.778596338,1.64622,3.18583,4.00902,229.702,4.01425727959,229.999,2023-06-11 04:33:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26408419109,103.778557848,1.59478,3.07404,4.00204,229.359,4.01425727959,229.999,2023-06-11 04:34:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26393160117,103.778379884,1.59478,3.0995,3.99331,228.814,4.01425727959,229.999,2023-06-11 04:34:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26386513127,103.778304423,1.59478,3.0849,3.99331,228.576,4.01425727959,229.999,2023-06-11 04:34:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26372850442,103.778159372,1.59478,3.0849,3.98633,228.576,4.01425727959,229.999,2023-06-11 04:34:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26366147648,103.778084354,1.59478,3.0849,3.98633,228.576,4.01425727959,229.999,2023-06-11 04:34:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2635997566,103.778017497,1.54333,2.98802,3.98284,228.428,4.01425727959,229.999,2023-06-11 04:34:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26347053806,103.777899546,1.54333,2.98651,3.9811,227.902,4.01425727959,229.999,2023-06-11 04:35:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26339868377,103.777820733,1.54333,2.98651,3.9811,227.902,4.01425727959,229.999,2023-06-11 04:35:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26333390384,103.777758571,1.54333,2.97351,3.97935,228.18,4.01425727959,229.999,2023-06-11 04:35:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2631967948,103.777603468,1.49189,2.83628,3.9811,228.334,4.01425727959,229.999,2023-06-11 04:35:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26314639413,103.77752816,1.54333,2.90753,3.98808,229.066,4.01425727959,229.999,2023-06-11 04:35:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26297126854,103.777343444,1.80056,3.35661,3.95841,227.347,4.01425727959,229.999,2023-06-11 04:35:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26289171377,103.777262386,1.80056,3.38408,3.95841,227.328,4.01425727959,229.999,2023-06-11 04:36:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26270413629,103.777047524,2.05778,3.83903,3.96888,227.668,4.01425727959,229.999,2023-06-11 04:36:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26263046734,103.776968857,2.05778,3.83903,3.96888,227.668,4.01425727959,229.999,2023-06-11 04:36:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26253703652,103.776865217,2.10922,3.93454,3.96539,227.403,4.01425727959,229.999,2023-06-11 04:36:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26235610624,103.776669975,2.16067,4.03014,3.95841,227.15,4.01425727959,229.999,2023-06-11 04:36:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26226423195,103.776565094,2.21211,4.12681,3.96015,227.291,4.01425727959,229.999,2023-06-11 04:36:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2620640679,103.77636014,2.26356,4.35772,3.94619,225.904,4.01425727959,229.999,2023-06-11 04:37:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26195531987,103.776256294,2.26356,4.38487,3.94619,225.539,4.01425727959,229.999,2023-06-11 04:37:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26185545238,103.776142743,2.26356,4.52265,3.94619,225.871,4.01425727959,229.999,2023-06-11 04:37:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26165224272,103.775917818,2.46933,4.63374,3.94968,226.53,4.01425727959,229.999,2023-06-11 04:37:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26154847706,103.775801828,2.46933,4.75706,3.94968,226.325,4.01425727959,229.999,2023-06-11 04:37:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26135393934,103.775570005,2.52078,4.89602,3.95841,226.931,4.01425727959,229.999,2023-06-11 04:37:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26122851898,103.775436782,2.52078,4.95097,3.95841,226.909,4.01425727959,229.999,2023-06-11 04:38:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26099210446,103.775215736,2.52078,4.9833,3.9811,228.162,4.01425727959,229.999,2023-06-11 04:38:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26089849998,103.775112092,2.52078,4.9833,3.9811,228.162,4.01425727959,229.999,2023-06-11 04:38:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26064062976,103.774807959,2.72656,5.36603,4.016,229.849,3.96189740203,227.0,2023-06-11 04:38:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26052926115,103.77467542,2.72656,5.3809,4.016,229.982,3.96189740203,227.0,2023-06-11 04:38:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26040133363,103.774522455,2.72656,5.57501,4.016,230.092,3.96189740203,227.0,2023-06-11 04:38:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26012473013,103.774214251,3.03522,5.94861,3.98808,228.444,3.85717764691,220.995,2023-06-11 04:39:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25999677035,103.77407256,3.03522,5.94861,3.98808,228.444,3.85717764691,220.995,2023-06-11 04:39:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25964639587,103.773768141,3.241,6.33684,3.91477,224.379,3.78736447683,216.996,2023-06-11 04:39:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25952099945,103.773644509,3.241,6.32326,3.91477,224.253,3.78736447683,216.996,2023-06-11 04:39:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25913899563,103.773349549,3.44678,6.71313,3.8502,220.655,3.73500459927,213.997,2023-06-11 04:39:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25895608252,103.773214363,3.44678,6.72789,3.8502,220.547,3.73500459927,213.997,2023-06-11 04:39:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25877971066,103.773070594,3.49822,6.81247,3.82402,219.094,3.71755130675,212.997,2023-06-11 04:40:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25837990278,103.772797748,3.704,7.19719,3.76817,215.879,3.66519142919,209.998,2023-06-11 04:40:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25818856064,103.772653822,3.704,7.17005,3.76817,215.845,3.66519142919,209.998,2023-06-11 04:40:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25798028585,103.772525007,3.75544,7.26821,3.74548,214.54,3.64773813667,208.998,2023-06-11 04:40:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25758619765,103.77229277,3.80689,7.36509,3.71755,212.935,3.63028484415,207.999,2023-06-11 04:40:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25736177339,103.772176538,3.85833,7.47774,3.69137,211.5,3.59537825911,205.999,2023-06-11 04:40:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25692077596,103.771935387,3.90978,7.58792,3.67217,210.309,3.57792496659,204.999,2023-06-11 04:41:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25665289057,103.771805398,3.96122,7.67484,3.64948,209.097,3.56047167407,204.0,2023-06-11 04:41:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25641172921,103.771691343,3.96122,7.7823,3.64948,207.845,3.56047167407,203.0,2023-06-11 04:41:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25597237203,103.771479842,4.06411,7.88475,3.60934,206.818,3.52556508903,201.995,2023-06-11 04:41:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25571697755,103.771373956,4.06411,8.07819,3.60934,205.208,3.52556508903,201.995,2023-06-11 04:41:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25518571964,103.77114841,4.21844,8.17102,3.53953,204.004,3.45575191895,197.996,2023-06-11 04:41:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25489179564,103.771036243,4.21844,8.18818,3.53953,202.913,3.45575191895,197.996,2023-06-11 04:42:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25432523135,103.770827256,4.32133,8.4434,3.51335,201.189,3.35103216383,191.997,2023-06-11 04:42:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25406923107,103.770731058,4.32133,8.41128,3.51335,200.99,3.35103216383,191.997,2023-06-11 04:42:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25381105431,103.770652286,4.37278,8.49662,3.48542,199.513,3.28121899375,187.998,2023-06-11 04:42:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25332052987,103.770521822,4.37278,8.48483,3.44528,197.19,3.21140582367,183.999,2023-06-11 04:42:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25308025765,103.770496128,4.37278,8.48623,3.39292,194.323,3.14159265359,180.0,2023-06-11 04:42:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25256921056,103.770473364,4.32133,8.39293,3.2882,188.524,3.01941960595,172.996,2023-06-11 04:43:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25233414757,103.770472029,4.32133,8.39831,3.23584,185.579,2.98451302091,170.997,2023-06-11 04:43:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25172361898,103.770510972,4.26989,8.30031,3.12938,179.732,2.86233997327,163.998,2023-06-11 04:43:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25145956154,103.770544911,4.26989,8.29181,3.084,177.044,2.80998009571,160.999,2023-06-11 04:43:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25093977338,103.770633937,4.21844,8.17867,3.02116,173.449,2.74016692563,156.995,2023-06-11 04:43:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25069031826,103.77071196,4.21844,8.16831,2.96182,170.134,2.68780704807,153.995,2023-06-11 04:43:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.25044090522,103.770794143,4.167,8.07746,2.90946,167.067,2.63544717051,153.995,2023-06-11 04:44:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24994852986,103.771005241,4.11556,7.96725,2.79951,160.769,2.60054058547,148.997,2023-06-11 04:44:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2496582668,103.771155279,4.11556,7.96379,2.73842,157.316,2.60054058547,148.997,2023-06-11 04:44:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2492077087,103.771415777,4.11556,7.9636,2.65814,152.684,2.58308729295,147.997,2023-06-11 04:44:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24897820122,103.771537498,4.11556,7.97254,2.65814,152.56,2.58308729295,147.997,2023-06-11 04:44:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24852190392,103.771809412,4.21844,8.16445,2.60578,149.528,2.58308729295,147.997,2023-06-11 04:44:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24829305703,103.771946207,4.21844,8.1576,2.60578,149.341,2.58308729295,147.997,2023-06-11 04:45:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24806122887,103.772101122,4.26989,8.26472,2.58832,148.366,2.60054058547,148.997,2023-06-11 04:45:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24752512943,103.772444394,4.32133,8.36973,2.57785,147.713,2.60054058547,148.997,2023-06-11 04:45:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24729462244,103.772591236,4.32133,8.38013,2.57785,147.6,2.60054058547,148.997,2023-06-11 04:45:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24705133403,103.772746616,4.37278,8.45474,2.57262,147.296,2.60054058547,148.997,2023-06-11 04:45:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24657721028,103.773071284,4.47567,8.68542,2.56214,146.594,2.60054058547,148.997,2023-06-11 04:45:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24633953882,103.773227629,4.47567,8.68542,2.56214,146.594,2.60054058547,148.997,2023-06-11 04:46:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24587047697,103.773525814,4.52711,8.78798,2.56389,146.732,2.60054058547,148.997,2023-06-11 04:46:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24565355463,103.773651693,4.52711,8.78302,2.57087,147.013,2.60054058547,148.997,2023-06-11 04:46:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24506745261,103.774010681,4.63,8.99326,2.56738,146.997,2.60054058547,148.997,2023-06-11 04:46:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24485544979,103.774146975,4.63,8.99326,2.56738,146.997,2.60054058547,148.997,2023-06-11 04:46:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24462822292,103.774268528,4.63,9.00034,2.5796,147.614,2.60054058547,148.997,2023-06-11 04:46:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24412159791,103.774578701,4.68144,9.09904,2.58658,148.008,2.60054058547,148.997,2023-06-11 04:47:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24383588966,103.774771751,4.73289,9.24782,2.57436,147.446,2.60054058547,148.997,2023-06-11 04:47:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24330496991,103.775127236,4.78433,9.30744,2.57436,147.538,2.60054058547,148.997,2023-06-11 04:47:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24301059973,103.775312995,4.78433,9.32385,2.57436,147.602,2.60054058547,148.997,2023-06-11 04:47:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24275982431,103.77547693,4.78433,9.31789,2.57087,147.437,2.60054058547,148.997,2023-06-11 04:47:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2422456246,103.775817033,4.83578,9.40809,2.5604,146.802,2.60054058547,148.997,2023-06-11 04:47:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24201782628,103.775956582,4.83578,9.40895,2.56738,147.229,2.60054058547,148.997,2023-06-11 04:48:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24149693611,103.776282803,4.88722,9.40435,2.57087,147.492,2.60054058547,148.997,2023-06-11 04:48:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24119956095,103.77647237,4.88722,9.49538,2.57087,147.286,2.60054058547,148.997,2023-06-11 04:48:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24065222468,103.776815452,4.88722,9.4804,2.57611,147.646,2.60054058547,148.997,2023-06-11 04:48:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24039057075,103.77698058,4.88722,9.4804,2.57611,147.646,2.60054058547,148.997,2023-06-11 04:48:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.24005607874,103.777190922,4.88722,9.4804,2.57611,147.646,2.60054058547,148.997,2023-06-11 04:48:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23953195833,103.777522679,4.88722,9.49082,2.57436,147.547,2.60054058547,148.997,2023-06-11 04:49:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23927171092,103.777692309,4.88722,9.47903,2.56912,147.222,2.60054058547,148.997,2023-06-11 04:49:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23884375451,103.777953305,4.93867,9.58333,2.5796,147.761,2.60054058547,148.997,2023-06-11 04:49:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23857934722,103.778118604,4.93867,9.58333,2.5796,147.761,2.60054058547,148.997,2023-06-11 04:49:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23827902436,103.778309684,4.93867,9.58773,2.57436,147.502,2.60054058547,148.997,2023-06-11 04:49:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23778398798,103.77861384,4.93867,9.58944,2.59705,147.921,2.56563400043,146.997,2023-06-11 04:49:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23748214328,103.778784848,4.93867,9.5944,2.59705,148.758,2.56563400043,146.997,2023-06-11 04:50:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23694903214,103.779122888,4.99011,9.80255,2.57262,147.224,2.53072741539,144.998,2023-06-11 04:50:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23669374125,103.779287673,4.99011,9.66826,2.57262,147.396,2.53072741539,144.998,2023-06-11 04:50:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23641921607,103.779494709,4.99011,9.59119,2.57262,145.988,2.53072741539,144.998,2023-06-11 04:50:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23587671151,103.779885269,4.93867,9.5882,2.52724,144.989,2.53072741539,144.998,2023-06-11 04:50:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23561958417,103.780072847,4.99011,9.67597,2.522,144.65,2.53072741539,144.998,2023-06-11 04:50:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2350900283,103.780438017,4.93867,9.58554,2.51676,144.408,2.53072741539,144.998,2023-06-11 04:51:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23483855743,103.780618684,4.93867,9.56974,2.51676,144.341,2.53072741539,144.998,2023-06-11 04:51:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23458229317,103.780800128,4.93867,9.66691,2.51676,144.328,2.53072741539,144.998,2023-06-11 04:51:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23407301491,103.781172286,4.99011,9.65815,2.51153,144.007,2.53072741539,144.998,2023-06-11 04:51:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23381209857,103.781355687,4.99011,9.65815,2.51327,144.007,2.53072741539,144.998,2023-06-11 04:51:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23325996275,103.781747238,4.99011,9.67826,2.51851,144.235,2.53072741539,144.998,2023-06-11 04:51:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23300506088,103.781935995,4.99011,9.6853,2.51327,143.981,2.53072741539,144.998,2023-06-11 04:52:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23271738066,103.782143294,4.99011,9.6853,2.51327,143.981,2.53072741539,144.998,2023-06-11 04:52:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23225580517,103.78246236,4.99011,9.6714,2.52375,144.489,2.51327412287,143.998,2023-06-11 04:52:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23198883012,103.782643475,4.99011,9.66474,2.52724,144.744,2.47836753783,141.998,2023-06-11 04:52:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23148773175,103.783009687,4.99011,9.66249,2.52724,144.168,2.47836753783,140.999,2023-06-11 04:52:43,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23116140906,103.783243451,4.99011,9.64243,2.51676,143.939,2.46091424531,140.999,2023-06-11 04:52:53,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23073360586,103.783653776,4.93867,9.57242,2.45219,140.686,2.44346095279,139.999,2023-06-11 04:53:03,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23049265593,103.783852667,4.93867,9.57242,2.45219,140.686,2.44346095279,139.999,2023-06-11 04:53:13,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.23022965412,103.784086096,4.93867,9.57232,2.43648,139.777,2.44346095279,139.999,2023-06-11 04:53:23,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22975545327,103.784486796,4.93867,9.57465,2.43997,139.941,2.44346095279,139.999,2023-06-11 04:53:33,False
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22951927896,103.784683743,4.93867,9.57232,2.43997,139.777,2.44346095279,139.999,2023-06-11 04:53:43,False
