name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2668032574,103.766160424,1.49189,2.83402,3.61283,206.917,0.680678408278,38.996,2023-06-21 11:43:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26665361068,103.766011346,1.49189,2.86386,3.61283,203.607,0.680678408278,38.996,2023-06-21 11:43:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26650112759,103.766017458,1.59478,2.95055,3.47321,198.435,0.523598775598,29.9982,2023-06-21 11:44:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26633084199,103.76601291,1.59478,2.96409,3.47321,196.771,0.523598775598,29.9982,2023-06-21 11:44:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26633795765,103.766017797,1.59478,2.98429,3.47321,193.946,0.523598775598,29.9982,2023-06-21 11:44:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26601811594,103.766017904,1.64622,3.09028,3.29867,189.048,0.314159265359,17.9956,2023-06-21 11:44:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26598563634,103.766016246,1.64622,3.089,3.24631,186.141,0.261799387799,14.9963,2023-06-21 11:44:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26582573001,103.766016252,1.64622,3.0995,3.21141,184.316,0.209439510239,11.9971,2023-06-21 11:44:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26567511473,103.766175105,1.69767,3.21111,3.07178,177.224,0.0872664625997,4.99878,2023-06-21 11:45:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26552899299,103.766174838,1.64622,3.12977,3.00197,173.581,0.0174532925199,0.999756,2023-06-21 11:45:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2654902017,103.766179148,1.64622,3.1158,2.93215,170.303,6.23082542962,356.995,2023-06-21 11:45:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26534146798,103.766334044,1.59478,3.03121,2.80998,162.843,6.1261056745,350.997,2023-06-21 11:45:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26516288185,103.766345939,1.54333,2.93951,2.75762,159.887,6.07374579694,347.997,2023-06-21 11:45:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26517901965,103.766498321,1.44044,2.73032,2.67035,154.712,6.02138591938,344.998,2023-06-21 11:45:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26502796768,103.766498027,1.28611,2.44283,2.49582,145.045,5.88175957922,336.995,2023-06-21 11:46:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26502075833,103.766653472,1.23467,2.34972,2.42601,141.044,5.82939970166,333.995,2023-06-21 11:46:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26500052977,103.766674382,1.18322,2.28234,2.33874,136.38,5.7770398241,330.996,2023-06-21 11:46:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26500864496,103.766823491,1.02889,1.99488,2.0944,123.071,5.65486677646,323.998,2023-06-21 11:46:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26499452309,103.766853027,1.02889,2.00367,2.04204,120.296,5.6025068989,320.999,2023-06-21 11:46:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26498490914,103.766875157,0.977444,1.88162,1.91986,109.933,5.55014702134,317.999,2023-06-21 11:46:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26499589222,103.767039631,0.874556,1.68084,1.67552,95.9743,5.44542726622,311.995,2023-06-21 11:47:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26500002579,103.767037533,0.874556,1.59395,1.67552,90.0,5.44542726622,311.995,2023-06-21 11:47:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2651726459,103.767048733,0.874556,1.48764,1.67552,83.2464,5.44542726622,311.995,2023-06-21 11:47:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26517305421,103.767185584,0.874556,1.39538,1.67552,71.3126,5.44542726622,300.998,2023-06-21 11:47:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26516913983,103.767172211,0.617333,1.19099,1.11701,63.8532,5.21853446346,298.998,2023-06-21 11:47:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26518627165,103.767207108,0.565889,1.19099,1.0472,63.8532,5.20108117094,297.999,2023-06-21 11:47:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26518473785,103.767190173,0.463,0.886529,0.907571,52.125,5.1661745859,295.999,2023-06-21 11:48:07,True
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26517792847,103.767176932,0.463,0.799107,0.907571,41.0548,5.1661745859,295.999,2023-06-21 11:48:17,True
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26534221384,103.767171328,0.360111,0.686978,0.436332,25.1148,5.11381470834,293.0,2023-06-21 11:48:27,True
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26533890047,103.767167897,0.360111,0.586062,0.436332,5.71059,5.11381470834,293.0,2023-06-21 11:48:37,True
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26535265886,103.767164185,0.308667,0.588314,0.122173,352.405,5.09636141582,291.995,2023-06-21 11:48:47,True
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2653386946,103.766996852,0.360111,0.684774,5.67232,325.408,5.06145483078,289.995,2023-06-21 11:48:57,True
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26536003656,103.766982004,0.360111,0.684774,5.67232,325.408,5.06145483078,289.995,2023-06-21 11:49:07,True
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26534856255,103.766810634,0.514444,0.99744,5.28835,303.071,5.06145483078,289.995,2023-06-21 11:49:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26534661587,103.766806887,0.668778,1.29539,5.16617,295.796,5.06145483078,289.995,2023-06-21 11:49:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26550560283,103.766653509,0.823111,1.58825,5.09636,291.541,5.06145483078,289.995,2023-06-21 11:49:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26552118917,103.766442783,0.977444,1.88162,5.06145,289.933,5.06145483078,289.995,2023-06-21 11:49:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26551466511,103.766293929,1.18322,2.29349,5.06145,289.817,5.02654824574,287.996,2023-06-21 11:49:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26554028389,103.766223994,1.389,2.29349,5.09636,289.817,4.9916416607,285.996,2023-06-21 11:50:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26570050459,103.765921418,1.59478,3.08331,5.11381,293.009,4.95673507566,283.997,2023-06-21 11:50:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.265858082,103.765776025,1.74911,3.39728,5.11381,292.897,4.95673507566,283.997,2023-06-21 11:50:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26590752768,103.765660293,1.90344,3.39728,5.07891,292.897,4.97418836818,284.996,2023-06-21 11:50:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26587403036,103.765386663,2.05778,3.98962,5.044,289.053,4.97418836818,284.996,2023-06-21 11:50:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2660204254,103.765101401,2.21211,4.3103,5.00909,287.046,4.97418836818,284.996,2023-06-21 11:50:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26606186793,103.764965769,2.21211,4.30464,5.00909,286.798,4.97418836818,284.996,2023-06-21 11:51:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26603964202,103.76454804,2.52078,4.91028,4.99164,285.852,4.97418836818,284.996,2023-06-21 11:51:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26619685479,103.76439316,2.67511,5.21016,4.97419,284.918,4.97418836818,284.996,2023-06-21 11:51:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26618916135,103.76410255,2.67511,5.61586,4.97419,285.046,4.97418836818,284.996,2023-06-21 11:51:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26624384312,103.763899422,2.88089,5.63463,4.97419,284.995,4.95673507566,283.997,2023-06-21 11:51:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26653558038,103.763366471,3.29244,6.41722,4.97419,284.92,4.9043751981,280.997,2023-06-21 11:51:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26652376009,103.763087514,3.49822,6.81791,4.97419,284.868,4.88692190558,279.998,2023-06-21 11:52:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26658924212,103.762842126,3.49822,6.81791,4.97419,284.868,4.88692190558,279.998,2023-06-21 11:52:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26671666831,103.762144759,3.90978,7.60925,4.95674,283.894,4.88692190558,279.998,2023-06-21 11:52:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26670990207,103.761837188,4.11556,7.99733,4.93928,282.922,4.88692190558,279.998,2023-06-21 11:52:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26676841968,103.761583078,4.11556,7.99733,4.93928,282.922,4.88692190558,279.998,2023-06-21 11:52:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26703699072,103.760990283,4.11556,8.68081,4.93928,281.889,4.88692190558,276.998,2023-06-21 11:52:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26709554418,103.760715676,4.63,8.68081,4.92183,281.889,4.8171087355,275.999,2023-06-21 11:53:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26709225075,103.760245254,4.63,8.97814,4.92183,281.869,4.8171087355,275.999,2023-06-21 11:53:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26722404149,103.759545877,4.88722,9.4812,4.90438,280.872,4.79965544298,274.999,2023-06-21 11:53:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26720976219,103.75912964,4.88722,9.76617,4.90438,279.856,4.79965544298,274.999,2023-06-21 11:53:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26726439137,103.758816722,5.14444,9.76617,4.86947,279.856,4.79965544298,274.999,2023-06-21 11:53:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26737095738,103.757967912,5.29878,10.2491,4.86947,278.837,4.78220215046,273.999,2023-06-21 11:53:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26752381423,103.757675735,5.35022,10.3481,4.86947,278.861,4.74729556542,272.0,2023-06-21 11:54:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26757616339,103.757343864,5.35022,10.3703,4.86947,278.95,4.74729556542,272.0,2023-06-21 11:54:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26770377227,103.756575658,5.50456,10.6836,4.86947,278.897,4.66002910282,266.995,2023-06-21 11:54:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26768738263,103.756174241,5.556,10.7735,4.85202,277.882,4.62512251778,264.996,2023-06-21 11:54:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26774201049,103.755777928,5.60744,10.7735,4.83456,277.882,4.59021593275,262.996,2023-06-21 11:54:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26769321824,103.755068414,5.65889,10.9805,4.81711,275.791,4.55530934771,260.997,2023-06-21 11:54:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26767725116,103.754668427,5.71033,11.067,4.7822,273.928,4.53785605519,259.997,2023-06-21 11:55:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26770066258,103.754310189,5.71033,11.0657,4.7822,273.827,4.53785605519,259.997,2023-06-21 11:55:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26750204382,103.753352171,5.71033,11.1771,4.72984,270.0,4.48549617763,256.998,2023-06-21 11:55:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26749969801,103.752988169,5.76178,11.1771,4.71239,269.9,4.45058959259,254.998,2023-06-21 11:55:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26747028465,103.752640787,5.76178,11.1729,4.66003,267.008,4.43313630007,253.998,2023-06-21 11:55:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26713951837,103.751737231,5.81322,11.2813,4.64258,262.973,4.39822971503,251.999,2023-06-21 11:55:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26713677063,103.751446129,5.86467,11.3864,4.57276,261.953,4.36332312999,249.999,2023-06-21 11:56:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26708200333,103.751079918,5.86467,11.3892,4.57276,261.856,4.36332312999,249.999,2023-06-21 11:56:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26676875925,103.750341598,5.86467,11.3689,4.53786,257.96,4.36332312999,249.999,2023-06-21 11:56:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26660911197,103.749941424,5.91611,11.4657,4.46804,255.87,4.36332312999,249.999,2023-06-21 11:56:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26651797485,103.749580892,5.91611,11.4657,4.46804,255.87,4.36332312999,249.999,2023-06-21 11:56:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26626821016,103.748931291,5.96756,11.5668,4.43314,254.002,4.31096325243,246.995,2023-06-21 11:56:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.266136145,103.748543313,5.96756,11.524,4.43314,254.041,4.31096325243,246.995,2023-06-21 11:57:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26601809902,103.748132371,5.96756,11.5427,4.43314,254.068,4.29350995991,245.995,2023-06-21 11:57:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2657285428,103.747180219,5.96756,11.6119,4.41568,251.959,4.27605666739,244.995,2023-06-21 11:57:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26560652368,103.746833359,6.019,11.6184,4.38078,250.959,4.27605666739,244.995,2023-06-21 11:57:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26548465759,103.746475004,6.019,11.6489,4.38078,251.112,4.27605666739,244.995,2023-06-21 11:57:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26504476599,103.74567582,6.019,11.7216,4.34587,249.01,4.27605666739,244.995,2023-06-21 11:57:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26488971451,103.745227482,6.07044,11.818,4.32842,248.076,4.25860337487,243.995,2023-06-21 11:58:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26474516742,103.744873919,6.07044,11.818,4.32842,248.076,4.24115008235,242.996,2023-06-21 11:58:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26461444469,103.744471885,6.07044,11.8432,4.32842,248.024,4.24115008235,242.996,2023-06-21 11:58:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26425652176,103.743816296,6.07044,11.8325,4.32842,247.901,4.18879020479,239.996,2023-06-21 11:58:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26411037994,103.743462444,6.07044,11.8325,4.31096,247.901,4.18879020479,239.996,2023-06-21 11:58:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26391164359,103.742923939,6.07044,11.8355,4.31096,246.888,4.18879020479,239.996,2023-06-21 11:58:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26353003512,103.742225216,6.07044,11.8442,4.29351,244.949,4.18879020479,239.996,2023-06-21 11:59:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26324627701,103.741980869,6.07044,11.8319,4.2586,243.982,4.18879020479,239.996,2023-06-21 11:59:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26294290687,103.741534916,6.07044,11.8319,4.2586,243.982,4.18879020479,239.996,2023-06-21 11:59:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26264540192,103.740792894,6.12189,11.9099,4.24115,243.017,4.18879020479,239.996,2023-06-21 11:59:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26241652748,103.74048757,6.12189,11.9099,4.24115,243.017,4.18879020479,239.996,2023-06-21 11:59:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.262216301,103.740097236,6.12189,11.9099,4.24115,243.017,4.18879020479,239.996,2023-06-21 11:59:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26183375828,103.739343347,6.17333,12.0004,4.2237,241.982,4.18879020479,239.996,2023-06-21 12:00:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26173706929,103.738986755,6.17333,12.0004,4.2237,241.982,4.18879020479,239.996,2023-06-21 12:00:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26140728487,103.738491174,6.22478,12.0873,4.2237,241.993,4.18879020479,239.996,2023-06-21 12:00:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26096520658,103.737788137,6.22478,12.1136,4.2237,241.955,4.18879020479,239.996,2023-06-21 12:00:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26084187003,103.73739379,6.22478,12.0853,4.20624,241.044,4.18879020479,239.996,2023-06-21 12:00:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.26059236748,103.737037749,6.22478,12.0853,4.20624,241.044,4.18879020479,239.996,2023-06-21 12:00:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26037229643,103.736643836,6.22478,12.1117,4.20624,241.008,4.18879020479,239.996,2023-06-21 12:01:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.26000458303,103.735888333,6.27622,12.1986,4.20624,241.025,4.18879020479,239.996,2023-06-21 12:01:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.25970283459,103.73543866,6.27622,12.1986,4.20624,241.025,4.18879020479,239.996,2023-06-21 12:01:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.25950883536,103.73509091,6.27622,12.1986,4.20624,241.025,4.18879020479,239.996,2023-06-21 12:01:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.25914142685,103.734336671,6.27622,12.225,4.20624,240.99,4.18879020479,239.996,2023-06-21 12:01:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25886658661,103.733935863,6.27622,12.225,4.20624,240.99,4.18879020479,239.996,2023-06-21 12:01:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.25864563304,103.73354138,6.27622,12.208,4.20624,240.945,4.18879020479,239.996,2023-06-21 12:02:07,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.25814786135,103.732833346,6.27622,12.208,4.20624,240.945,4.18879020479,239.996,2023-06-21 12:02:17,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.25800425922,103.732388932,6.27622,12.208,4.20624,240.945,4.18879020479,239.996,2023-06-21 12:02:27,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.25779546374,103.731991009,6.27622,12.1816,4.20624,240.981,4.18879020479,239.996,2023-06-21 12:02:37,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.2574319216,103.731406069,6.27622,12.1287,4.20624,241.052,4.18879020479,239.996,2023-06-21 12:02:47,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.25726337222,103.731195756,6.27622,12.1457,4.20624,241.097,4.18879020479,239.996,2023-06-21 12:02:57,False
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078.0,1.25704103122,103.730802774,6.27622,12.1892,4.20624,241.105,4.18879020479,239.996,2023-06-21 12:03:07,False
