name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20353013216,103.634902847,6.84211,13.0832,1.5516,89.2338,1.58824961931,90.9998,2023-06-03 06:04:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20358717461,103.635781483,6.84211,13.4066,1.5516,87.4238,1.58824961931,90.9998,2023-06-03 06:04:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20359483101,103.636220943,7.04789,13.6291,1.5516,88.8559,1.57079632679,90.0,2023-06-03 06:04:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20361445825,103.636767978,7.15078,13.7659,1.54636,88.7054,1.58824961931,90.9998,2023-06-03 06:05:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20367567195,103.637688801,7.25367,14.0122,1.51844,87.217,1.57079632679,90.0,2023-06-03 06:05:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2036989173,103.638146546,7.25367,14.0326,1.51844,87.1416,1.57079632679,90.0,2023-06-03 06:05:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20371494458,103.638967958,7.45944,14.4034,1.51669,87.0604,1.57079632679,90.0,2023-06-03 06:05:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20374443023,103.639494933,7.45944,14.4995,1.51669,87.1568,1.57079632679,90.0,2023-06-03 06:05:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20377352098,103.640512103,7.61378,14.6413,1.54811,88.6306,1.57079632679,90.0,2023-06-03 06:05:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20378613399,103.640873681,7.61378,14.7417,1.53938,88.1865,1.57079632679,90.0,2023-06-03 06:06:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20380177648,103.641353556,7.61378,14.7417,1.53938,88.1865,1.57079632679,90.0,2023-06-03 06:06:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20385837788,103.642438744,7.61378,14.7695,1.52367,87.3598,1.57079632679,90.0,2023-06-03 06:06:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20386976294,103.642914495,7.61378,14.6876,1.52367,87.7245,1.57079632679,90.0,2023-06-03 06:06:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20388537418,103.64380033,7.51089,14.5869,1.53589,88.0908,1.57079632679,90.0,2023-06-03 06:06:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2039109464,103.644267797,7.51089,14.4911,1.53589,87.9244,1.57079632679,90.0,2023-06-03 06:06:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20393780397,103.6447993,7.35656,14.3053,1.51669,87.1182,1.57079632679,90.0,2023-06-03 06:07:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20398851397,103.645717475,7.30511,14.2249,1.52367,87.337,1.57079632679,90.0,2023-06-03 06:07:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20400235722,103.646240749,7.30511,14.2603,1.52367,87.6563,1.57079632679,90.0,2023-06-03 06:07:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20405590585,103.647155414,7.20222,14.0483,1.52542,87.4622,1.57079632679,90.0,2023-06-03 06:07:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20408567569,103.647547035,7.20222,14.0492,1.52367,87.383,1.57079632679,90.0,2023-06-03 06:07:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20413529249,103.648503397,7.20222,14.051,1.51495,87.2247,1.57079632679,90.0,2023-06-03 06:07:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20414610534,103.648958756,7.15078,13.9496,1.52716,87.6041,1.57079632679,90.0,2023-06-03 06:08:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20416444235,103.649469482,7.09933,13.8487,1.53414,87.989,1.57079632679,90.0,2023-06-03 06:08:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20418229022,103.650294388,7.09933,13.8432,1.54985,88.7931,1.55334303427,88.9948,2023-06-03 06:08:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20418492489,103.650872819,7.09933,13.9024,1.53414,88.638,1.50098315672,85.9955,2023-06-03 06:08:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20422833246,103.651294552,7.04789,13.7308,1.50622,86.4287,1.4835298642,84.9957,2023-06-03 06:08:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20432009585,103.652114732,6.945,13.5587,1.46433,84.2404,1.46607657168,83.996,2023-06-03 06:08:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20439356729,103.652673345,6.945,13.538,1.4399,82.824,1.44862327916,82.9962,2023-06-03 06:09:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20452848041,103.65353685,6.89356,13.4317,1.42419,81.8464,1.43116998664,81.9965,2023-06-03 06:09:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20457115904,103.653837583,6.89356,13.4124,1.42419,81.8347,1.43116998664,81.9965,2023-06-03 06:09:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20474909459,103.654693381,6.84211,13.313,1.39452,79.3135,1.41371669412,80.9967,2023-06-03 06:09:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20484639567,103.655162248,6.79067,13.2207,1.36659,78.7231,1.41371669412,80.9967,2023-06-03 06:09:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20493878761,103.655588085,6.84211,13.3236,1.36659,78.6409,1.41371669412,80.9967,2023-06-03 06:09:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20507888764,103.656378779,6.79067,13.2169,1.37008,78.8057,1.3962634016,79.9969,2023-06-03 06:10:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20517352977,103.656780889,6.73922,13.1141,1.36485,78.4569,1.3962634016,79.9969,2023-06-03 06:10:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2053852468,103.657655024,6.73922,13.0489,1.34565,77.3508,1.3962634016,79.9969,2023-06-03 06:10:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20548613314,103.658125154,6.73922,13.1039,1.35263,77.8399,1.41371669412,80.9967,2023-06-03 06:10:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20558467928,103.65859911,6.68778,13.0267,1.3631,78.2038,1.41371669412,80.9967,2023-06-03 06:10:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20575824726,103.659344825,6.63633,12.8406,1.36485,77.9416,1.3962634016,79.9969,2023-06-03 06:10:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20584989645,103.659766854,6.63633,12.7052,1.36485,77.4522,1.3962634016,79.9969,2023-06-03 06:11:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20604166431,103.660612403,6.482,12.6968,1.35263,77.6234,1.3962634016,79.9969,2023-06-03 06:11:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20611232699,103.661000863,6.37911,12.4591,1.3631,78.0239,1.3962634016,79.9969,2023-06-03 06:11:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2062104365,103.661425945,6.27622,12.2529,1.36659,78.1909,1.3962634016,79.9969,2023-06-03 06:11:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20635915927,103.662156324,6.22478,12.1307,1.37008,78.2579,1.3962634016,79.9969,2023-06-03 06:11:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20644664655,103.662616066,6.17333,12.0277,1.36834,78.345,1.36135681656,77.9974,2023-06-03 06:11:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20662573703,103.663352322,6.12189,11.904,1.35263,77.5524,1.34390352404,76.9977,2023-06-03 06:12:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20672140946,103.663724722,6.019,11.7486,1.31772,75.8258,1.32645023152,75.9979,2023-06-03 06:12:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20681543047,103.664099387,6.019,11.6374,1.31772,74.896,1.32645023152,75.9979,2023-06-03 06:12:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20699526028,103.664675298,5.91611,11.5481,1.28631,73.9751,1.308996939,74.9982,2023-06-03 06:12:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20711604331,103.665082795,5.91611,11.5348,1.28631,73.8557,1.308996939,74.9982,2023-06-03 06:12:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20734520356,103.665809571,5.71033,11.1771,1.28456,73.7398,1.308996939,74.9982,2023-06-03 06:12:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20743677555,103.666149103,5.71033,11.0838,1.28456,73.5991,1.308996939,74.9982,2023-06-03 06:13:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2076631627,103.666815108,5.60744,10.9873,1.26536,72.8153,1.308996939,74.9982,2023-06-03 06:13:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20775431804,103.667133247,5.50456,10.7978,1.2898,74.0121,1.29154364648,73.9984,2023-06-03 06:13:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20784018429,103.667467743,5.45311,10.7231,1.29154,73.8977,1.29154364648,73.9984,2023-06-03 06:13:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20806592959,103.66824622,5.45311,10.8327,1.29154,73.7439,1.29154364648,73.9984,2023-06-03 06:13:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20817758663,103.668486563,5.45311,10.5559,1.29154,72.5327,1.29154364648,73.9984,2023-06-03 06:13:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20837632038,103.669071932,5.35022,10.4625,1.25315,72.0363,1.23918376892,70.9991,2023-06-03 06:14:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2085096846,103.669364027,5.19589,10.1971,1.20777,69.6996,1.23918376892,70.9991,2023-06-03 06:14:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20865471265,103.669747025,5.19589,10.1742,1.20428,69.4183,1.2217304764,69.9994,2023-06-03 06:14:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20889024849,103.670345272,5.14444,10.0833,1.20253,69.2242,1.2217304764,69.9994,2023-06-03 06:14:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20902292027,103.670718286,5.14444,10.2381,1.20253,69.0875,1.2217304764,69.9994,2023-06-03 06:14:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20912898679,103.670960244,5.04156,9.97435,1.20079,68.9865,1.2217304764,69.9994,2023-06-03 06:14:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20935614731,103.671584764,4.99011,9.81996,1.22697,70.0944,1.20427718388,68.9996,2023-06-03 06:15:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20945236252,103.671833585,4.99011,9.7875,1.20951,69.2975,1.18682389136,67.9999,2023-06-03 06:15:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20970269996,103.67243436,4.88722,9.56913,1.18857,68.177,1.16937059884,66.9946,2023-06-03 06:15:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.20981974284,103.672657347,4.83578,9.46684,1.16239,66.9095,1.15191730632,65.9949,2023-06-03 06:15:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21005701239,103.673170834,4.78433,9.35007,1.13097,65.2997,1.1344640138,64.9951,2023-06-03 06:15:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21021607317,103.673549619,4.78433,9.37733,1.13097,65.5069,1.1344640138,64.9951,2023-06-03 06:15:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21035476536,103.673886113,4.78433,9.39502,1.13097,65.556,1.1344640138,64.9951,2023-06-03 06:16:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21058853523,103.674231322,4.73289,9.21514,1.10828,63.9755,1.1344640138,64.9951,2023-06-03 06:16:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2107352532,103.67453535,4.68144,9.12821,1.11003,63.9806,1.1344640138,64.9951,2023-06-03 06:16:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21100450001,103.675088513,4.63,9.03338,1.1205,64.3723,1.1344640138,64.9951,2023-06-03 06:16:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21115352798,103.675333786,4.63,9.04097,1.10828,63.7104,1.1344640138,64.9951,2023-06-03 06:16:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21128228912,103.675607385,4.63,9.00611,1.09956,63.3243,1.1344640138,64.9951,2023-06-03 06:16:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21157737064,103.6761964,4.68144,9.07565,1.10479,63.5447,1.1344640138,64.9951,2023-06-03 06:17:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21170033136,103.676433339,4.68144,9.06701,1.10828,63.6547,1.1344640138,64.9951,2023-06-03 06:17:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21196395027,103.676958547,4.68144,9.07567,1.10305,63.2703,1.1344640138,64.9951,2023-06-03 06:17:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21210687692,103.677227091,4.68144,9.0759,1.09781,62.9959,1.1344640138,64.9951,2023-06-03 06:17:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21225752827,103.677518168,4.73289,9.15388,1.10654,63.3805,1.1344640138,64.9951,2023-06-03 06:17:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21253448578,103.678021018,4.73289,9.1279,1.10305,63.1621,1.1344640138,64.9951,2023-06-03 06:17:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21269190527,103.67836167,4.73289,9.08443,1.10305,63.1608,1.1344640138,64.9951,2023-06-03 06:18:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21295280955,103.678839795,4.73289,9.10178,1.10305,63.2161,1.1344640138,64.9951,2023-06-03 06:18:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2130938018,103.679106742,4.73289,9.12044,1.08909,62.4519,1.1344640138,64.9951,2023-06-03 06:18:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21322241829,103.679332871,4.73289,9.15569,1.08909,62.2924,1.1344640138,64.9951,2023-06-03 06:18:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21350261475,103.679874224,4.73289,9.17167,1.09781,62.8919,1.1344640138,64.9951,2023-06-03 06:18:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21364229483,103.680131941,4.78433,9.27564,1.10305,63.2202,1.1344640138,64.9951,2023-06-03 06:18:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2139296827,103.680714183,4.78433,9.28442,1.1013,63.1131,1.1344640138,64.9951,2023-06-03 06:19:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21406944795,103.680993134,4.78433,9.27591,1.1013,62.9517,1.1344640138,64.9951,2023-06-03 06:19:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21421476238,103.681248394,4.78433,9.27638,1.1013,62.6832,1.1344640138,64.9951,2023-06-03 06:19:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21449376599,103.681785852,4.78433,9.27638,1.09432,62.6832,1.1344640138,64.9951,2023-06-03 06:19:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21465260036,103.682091529,4.78433,9.27591,1.09432,62.9517,1.1344640138,64.9951,2023-06-03 06:19:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21480598531,103.682393065,4.83578,9.36284,1.09956,62.9562,1.1344640138,64.9951,2023-06-03 06:19:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21508922359,103.682932014,4.83578,9.34603,1.09258,62.6355,1.1344640138,64.9951,2023-06-03 06:20:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21524989032,103.683236183,4.83578,9.34603,1.09258,62.6355,1.1344640138,64.9951,2023-06-03 06:20:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21553205041,103.683765498,4.83578,9.34765,1.08385,62.1027,1.1344640138,64.9951,2023-06-03 06:20:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21564934909,103.683996366,4.83578,9.33774,1.08385,62.4748,1.1344640138,64.9951,2023-06-03 06:20:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21595042954,103.684575713,4.83578,9.3633,1.09432,62.6902,1.1344640138,64.9951,2023-06-03 06:20:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21611170631,103.684893183,4.83578,9.36397,1.08909,62.4243,1.1344640138,64.9951,2023-06-03 06:20:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21624835499,103.685122857,4.88722,9.45916,1.09258,62.5924,1.1344640138,64.9951,2023-06-03 06:21:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21656622743,103.685754798,4.83578,9.38949,1.09083,62.6392,1.1344640138,64.9951,2023-06-03 06:21:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21669210194,103.685992773,4.88722,9.47801,1.08036,62.1211,1.1344640138,64.9951,2023-06-03 06:21:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21699150092,103.686521649,4.83578,9.39221,1.07512,61.8438,1.1344640138,64.9951,2023-06-03 06:21:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21709941042,103.686737268,4.88722,9.48536,1.09083,62.5422,1.1344640138,64.9951,2023-06-03 06:21:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21737984355,103.687270358,4.83578,9.45916,1.0821,62.5924,1.1344640138,64.9951,2023-06-03 06:21:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21752104213,103.687529251,4.83578,9.30419,1.0821,62.0965,1.1344640138,64.9951,2023-06-03 06:22:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.2176750789,103.68781115,4.88722,9.40676,1.09258,62.6936,1.1344640138,64.9951,2023-06-03 06:22:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21797857858,103.688391603,4.88722,9.4419,1.08909,62.5381,1.1344640138,64.9951,2023-06-03 06:22:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21814526397,103.688702668,4.88722,9.54774,1.0821,62.0785,1.1344640138,64.9951,2023-06-03 06:22:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21842403539,103.689218911,4.88722,9.52256,1.07861,61.8656,1.1344640138,64.9951,2023-06-03 06:22:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21858744402,103.689527783,4.93867,9.60031,1.08036,61.9821,1.1344640138,64.9951,2023-06-03 06:22:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21872432475,103.689803594,4.93867,9.50208,1.08036,62.8583,1.1344640138,64.9951,2023-06-03 06:23:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21897560991,103.690361131,4.93867,9.58158,1.13097,64.5267,1.11701072128,63.9954,2023-06-03 06:23:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21914428234,103.69067418,4.88722,9.49291,1.11003,63.4874,1.09955742876,62.9956,2023-06-03 06:23:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21940407996,103.691138724,4.93867,9.57655,1.07163,61.5102,1.08210413624,61.9958,2023-06-03 06:23:36,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21960787732,103.691477006,4.93867,9.56287,1.05941,60.9341,1.06465084372,60.9961,2023-06-03 06:23:46,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.21976485079,103.691767961,4.93867,9.46658,1.05941,61.014,1.06465084372,60.9961,2023-06-03 06:23:56,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22006267837,103.692249369,4.88722,9.43428,1.02276,58.9958,1.0471975512,59.9963,2023-06-03 06:24:06,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22021823976,103.692558154,4.88722,9.44016,1.06465,61.06,1.02974425868,58.9966,2023-06-03 06:24:16,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22036762094,103.692825664,4.88722,9.42141,1.06814,61.2669,1.01229096616,57.9968,2023-06-03 06:24:26,False
CMA CGM CORAL,9HA4979 ,9350393,MT,,CS,49810,215141000,1.22072365674,103.693363769,4.88722,9.50723,1.0088,57.6097,0.994837673637,56.9971,2023-06-03 06:24:36,False
