name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2685335206,103.757121715,4.167,8.06529,5.01259,287.824,4.9916416607,285.996,2023-06-06 03:25:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26875622231,103.756639254,4.11556,7.95306,4.90787,282.134,4.9043751981,280.997,2023-06-06 03:25:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26880867941,103.756387865,4.11556,7.94899,4.90787,281.997,4.9043751981,280.997,2023-06-06 03:25:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26891905277,103.756078174,4.06411,7.84215,4.86074,279.416,4.85201532054,277.998,2023-06-06 03:25:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26907423575,103.755619873,4.01267,7.73679,4.79791,275.768,4.78220215046,273.999,2023-06-06 03:25:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26909671147,103.755370345,4.01267,7.73486,4.79791,275.625,4.78220215046,273.999,2023-06-06 03:26:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26915549025,103.755156002,3.96122,7.63792,4.76824,273.94,4.76474885794,272.999,2023-06-06 03:26:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26926862362,103.754615106,3.96122,7.63953,4.6897,269.563,4.67748239534,267.995,2023-06-06 03:26:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26926555339,103.754366807,3.96122,7.63953,4.6897,269.563,4.67748239534,267.995,2023-06-06 03:26:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26933250762,103.753831994,3.90978,7.53033,4.58323,263.627,4.60766922527,263.996,2023-06-06 03:26:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26930354195,103.753589417,3.90978,7.53033,4.58323,263.627,4.60766922527,263.996,2023-06-06 03:26:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26932482121,103.753087571,3.85833,7.44312,4.51691,259.923,4.53785605519,259.997,2023-06-06 03:27:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26932222128,103.752836254,3.85833,7.45345,4.48375,257.957,4.50294947015,257.997,2023-06-06 03:27:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26926930973,103.752599093,3.85833,7.45345,4.48375,257.957,4.50294947015,257.997,2023-06-06 03:27:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2692161804,103.752071637,3.85833,7.47094,4.41917,254.3,4.43313630007,253.998,2023-06-06 03:27:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26914786513,103.751838933,3.85833,7.47094,4.41917,254.3,4.43313630007,253.998,2023-06-06 03:27:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26910923131,103.751595445,3.80689,7.38326,4.38601,252.376,4.39822971503,251.999,2023-06-06 03:27:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26898943855,103.751080451,3.80689,7.38387,4.3546,250.468,4.36332312999,249.999,2023-06-06 03:28:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26890570888,103.750854979,3.80689,7.39039,4.3546,250.326,4.36332312999,249.999,2023-06-06 03:28:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2687486389,103.750390933,3.80689,7.40786,4.3546,249.092,4.36332312999,249.999,2023-06-06 03:28:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26868154045,103.750197207,3.80689,7.43047,4.33714,249.479,4.34586983747,249.0,2023-06-06 03:28:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26850230302,103.749688042,3.80689,7.40056,4.26558,244.983,4.29350995991,245.995,2023-06-06 03:28:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2683833743,103.74944081,3.80689,7.40056,4.26558,244.983,4.29350995991,245.995,2023-06-06 03:28:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26829676932,103.749245848,3.80689,7.41953,4.26558,245.382,4.29350995991,245.995,2023-06-06 03:29:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26810511169,103.748773388,3.80689,7.49349,4.25511,243.501,4.27605666739,244.995,2023-06-06 03:29:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2679942166,103.748555867,3.85833,7.50218,4.2429,243.369,4.25860337487,243.995,2023-06-06 03:29:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26776673777,103.748066141,3.85833,7.51481,4.21148,241.579,4.24115008235,242.996,2023-06-06 03:29:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26765226657,103.747847084,3.85833,7.50558,4.21322,241.709,4.22369678983,241.996,2023-06-06 03:29:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26753322725,103.74763209,3.85833,7.51481,4.21322,241.579,4.22369678983,241.996,2023-06-06 03:29:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26728740612,103.747150999,3.85833,7.4766,4.26209,244.101,4.24115008235,242.996,2023-06-06 03:30:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2671802202,103.746934075,3.85833,7.4766,4.26209,244.101,4.24115008235,242.996,2023-06-06 03:30:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26694326617,103.746479158,3.90978,7.57174,4.24639,243.303,4.22369678983,241.996,2023-06-06 03:30:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26683147198,103.74625489,3.90978,7.56303,4.23417,243.435,4.22369678983,241.996,2023-06-06 03:30:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26658817824,103.745785171,3.96122,7.71363,4.22195,241.885,4.22369678983,241.996,2023-06-06 03:30:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26646985153,103.745555014,3.96122,7.71177,4.23242,242.531,4.22369678983,241.996,2023-06-06 03:30:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26633133808,103.745292699,3.96122,7.69343,4.24813,243.435,4.22369678983,241.996,2023-06-06 03:31:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26610719117,103.744852138,3.96122,7.73689,4.24813,243.435,4.22369678983,241.996,2023-06-06 03:31:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26595241005,103.744568116,4.01267,7.82491,4.26733,244.39,4.24115008235,242.996,2023-06-06 03:31:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26584066527,103.744338837,4.01267,7.82491,4.26733,244.39,4.24115008235,242.996,2023-06-06 03:31:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26558686482,103.74383366,4.01267,7.84121,4.25162,243.498,4.22369678983,241.996,2023-06-06 03:31:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26547284074,103.743606329,4.01267,7.85861,4.25162,243.562,4.22369678983,241.996,2023-06-06 03:31:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2652506394,103.743152755,4.06411,7.9507,4.20973,241.367,4.20624349731,240.996,2023-06-06 03:32:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2651374639,103.742914737,4.06411,7.94483,4.20101,240.864,4.18879020479,239.996,2023-06-06 03:32:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26501192731,103.742689118,4.06411,7.94483,4.20101,240.864,4.18879020479,239.996,2023-06-06 03:32:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26473508173,103.742168472,4.01267,7.85203,4.2237,242.103,4.18879020479,239.996,2023-06-06 03:32:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26462077869,103.741969133,4.01267,7.85048,4.23591,242.737,4.18879020479,239.996,2023-06-06 03:32:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26450166902,103.741747471,4.01267,7.84215,4.23591,242.546,4.18879020479,239.996,2023-06-06 03:32:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26422201786,103.74126024,4.01267,7.83391,4.23242,242.354,4.18879020479,239.996,2023-06-06 03:33:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2640868032,103.741003331,4.01267,7.85113,4.23242,242.42,4.18879020479,239.996,2023-06-06 03:33:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26385334829,103.740564193,4.06411,7.9275,4.21148,238.843,4.18879020479,238.997,2023-06-06 03:33:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26371989624,103.740344392,4.06411,7.9275,4.16785,238.843,4.17133691227,238.997,2023-06-06 03:33:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26344626009,103.739852063,4.06411,7.9315,4.13818,237.206,4.15388361975,237.997,2023-06-06 03:33:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26333414625,103.739654435,4.06411,7.92471,4.15737,238.337,4.15388361975,237.997,2023-06-06 03:33:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26319982574,103.739438179,4.06411,7.90817,4.15737,238.263,4.15388361975,237.997,2023-06-06 03:34:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26289653657,103.738920835,4.06411,7.88779,4.16086,238.504,4.13643032723,236.997,2023-06-06 03:34:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26276229409,103.738704289,4.06411,7.88779,4.16086,238.504,4.13643032723,236.997,2023-06-06 03:34:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26248133651,103.738263697,4.06411,7.88291,4.10676,235.448,4.10152374219,234.998,2023-06-06 03:34:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26231575653,103.738017196,4.06411,7.86606,4.10676,235.878,4.10152374219,234.998,2023-06-06 03:34:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26217388346,103.737808092,4.06411,7.86606,4.11374,235.878,4.10152374219,234.998,2023-06-06 03:34:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26188827382,103.73737122,4.06411,7.86626,4.13294,236.899,4.10152374219,234.998,2023-06-06 03:35:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26173842358,103.737157457,4.06411,7.84998,4.13294,236.821,4.10152374219,234.998,2023-06-06 03:35:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.261416558,103.736710496,4.167,8.15697,4.13818,236.272,4.11897703471,234.998,2023-06-06 03:35:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2612679433,103.73649024,4.21844,8.17314,4.12421,236.348,4.10152374219,234.998,2023-06-06 03:35:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26111017672,103.736268896,4.21844,8.14619,4.12421,236.386,4.10152374219,234.998,2023-06-06 03:35:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26075356241,103.735775817,4.37278,8.56274,4.08931,235.264,4.10152374219,234.998,2023-06-06 03:35:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26059246647,103.735547235,4.42422,8.56274,4.10501,235.264,4.10152374219,234.998,2023-06-06 03:36:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26021398441,103.735032553,4.52711,8.76622,4.1277,236.486,4.11897703471,235.997,2023-06-06 03:36:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.26003754633,103.7347835,4.57856,8.86909,4.11374,235.718,4.10152374219,234.998,2023-06-06 03:36:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25987428449,103.734545985,4.57856,8.86909,4.11374,235.718,4.10152374219,234.998,2023-06-06 03:36:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25948104138,103.734022442,4.63,9.06657,4.09105,233.72,4.10152374219,234.998,2023-06-06 03:36:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25927987408,103.733750866,4.68144,9.07809,4.07709,233.621,4.10152374219,234.998,2023-06-06 03:36:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25890737209,103.733253725,4.73289,9.17225,4.08582,234.053,4.10152374219,234.998,2023-06-06 03:37:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2587140867,103.733000488,4.78433,9.24665,4.08756,234.238,4.10152374219,234.998,2023-06-06 03:37:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25853736258,103.732764798,4.78433,9.27379,4.08756,234.211,4.10152374219,234.998,2023-06-06 03:37:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25810226839,103.732187627,4.78433,9.36409,4.08756,234.462,4.10152374219,234.998,2023-06-06 03:37:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25792582957,103.731939715,4.83578,9.36409,4.09105,234.462,4.10152374219,234.998,2023-06-06 03:37:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25755039893,103.731464389,4.93867,9.57465,4.01077,229.941,4.06661715715,232.998,2023-06-06 03:37:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25734940401,103.731225911,4.93867,9.57465,3.9619,229.941,4.04916386463,231.998,2023-06-06 03:38:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25712884565,103.73094743,4.93867,9.54798,3.9619,227.475,4.04916386463,231.998,2023-06-06 03:38:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25675320083,103.730523419,4.99011,9.66794,3.93746,226.874,4.03171057211,230.999,2023-06-06 03:38:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25650647493,103.730261576,4.99011,9.66794,3.95666,226.874,4.03171057211,230.999,2023-06-06 03:38:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25604199038,103.729749621,4.99011,9.66171,3.97586,227.936,4.01425727959,229.999,2023-06-06 03:38:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2558293869,103.729516557,4.99011,9.67474,3.97586,227.85,4.01425727959,229.999,2023-06-06 03:38:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25563313783,103.729315319,4.99011,9.67216,3.96888,227.525,4.01425727959,229.999,2023-06-06 03:39:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25514413118,103.72880956,5.04156,9.78202,3.96888,227.497,4.01425727959,229.999,2023-06-06 03:39:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25492775427,103.72857583,5.04156,9.78202,3.96888,227.497,4.01425727959,229.999,2023-06-06 03:39:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25442767899,103.728065588,5.093,9.87645,3.96539,227.233,4.01425727959,229.999,2023-06-06 03:39:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25420791279,103.727830042,5.093,9.87645,3.96539,227.233,4.01425727959,229.999,2023-06-06 03:39:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25396953288,103.727597787,5.093,9.88691,3.96539,226.673,4.01425727959,229.999,2023-06-06 03:39:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25352180271,103.72715688,5.093,9.87033,3.9427,225.958,4.01425727959,229.999,2023-06-06 03:40:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25329649811,103.726926187,5.093,9.87033,3.9427,225.958,4.01425727959,229.999,2023-06-06 03:40:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25279966322,103.726427265,5.093,9.88485,3.94793,226.195,4.01425727959,229.999,2023-06-06 03:40:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25257651018,103.726196545,5.093,9.88485,3.94793,226.195,4.01425727959,229.999,2023-06-06 03:40:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25231344097,103.725936055,5.093,9.81709,3.94793,226.444,4.01425727959,229.999,2023-06-06 03:40:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2518504332,103.725478609,4.99011,9.72484,3.96713,227.187,4.03171057211,230.999,2023-06-06 03:40:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2516342759,103.725248293,4.99011,9.73806,3.96713,227.103,4.03171057211,230.999,2023-06-06 03:41:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25121141836,103.724823356,4.93867,9.63812,3.95492,226.389,4.03171057211,230.999,2023-06-06 03:41:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25099337337,103.724595725,4.93867,9.63812,3.95492,226.389,4.03171057211,230.999,2023-06-06 03:41:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25079545712,103.724396822,4.93867,9.66497,3.95143,226.222,4.01425727959,229.999,2023-06-06 03:41:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25031714642,103.723901225,4.88722,9.57051,3.95841,226.646,4.01425727959,229.999,2023-06-06 03:41:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.25010379329,103.723675762,4.88722,9.57051,3.95841,226.646,4.01425727959,229.999,2023-06-06 03:41:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24962536137,103.723164292,4.88722,9.58552,3.96364,226.89,4.01425727959,229.999,2023-06-06 03:42:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2493884949,103.72291455,4.88722,9.62719,3.96364,226.964,4.01425727959,229.999,2023-06-06 03:42:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24896947032,103.722473758,4.88722,9.60177,3.96364,227.297,4.01425727959,229.999,2023-06-06 03:42:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24871949073,103.722218989,4.88722,9.58081,3.98459,228.125,4.03171057211,230.999,2023-06-06 03:42:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24850298804,103.721974257,4.88722,9.57935,3.98459,227.961,4.03171057211,230.999,2023-06-06 03:42:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24807489969,103.721530402,4.83578,9.46255,4.05091,231.506,4.06661715715,232.998,2023-06-06 03:42:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24788611765,103.721291741,4.83578,9.45046,4.05091,231.598,4.06661715715,232.998,2023-06-06 03:43:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2474380405,103.720794556,4.78433,9.34779,4.06138,232.01,4.08407044967,233.998,2023-06-06 03:43:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24723492931,103.720561818,4.78433,9.3274,4.06138,232.366,4.08407044967,233.998,2023-06-06 03:43:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24705565022,103.720326008,4.73289,9.31554,4.08058,232.461,4.10152374219,234.998,2023-06-06 03:43:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24663539599,103.719806789,4.73289,9.03526,4.08058,233.574,4.10152374219,234.998,2023-06-06 03:43:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24643943649,103.719536056,4.68144,9.02373,4.08582,233.673,4.10152374219,234.998,2023-06-06 03:43:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24628136582,103.719329456,4.68144,9.03219,4.09105,234.018,4.11897703471,235.997,2023-06-06 03:44:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24594713545,103.718881869,4.68144,9.03886,4.10152,234.806,4.11897703471,235.997,2023-06-06 03:44:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24577873216,103.718640847,4.68144,9.05475,4.10152,234.877,4.11897703471,235.997,2023-06-06 03:44:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24543316681,103.718160478,4.63,8.97831,4.10676,235.14,4.11897703471,235.997,2023-06-06 03:44:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24526647241,103.717919807,4.63,8.97831,4.10676,235.14,4.11897703471,235.997,2023-06-06 03:44:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24512352397,103.717719375,4.57856,8.86046,4.10152,234.915,4.11897703471,235.997,2023-06-06 03:44:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24474952546,103.717206129,4.57856,8.9576,4.09978,234.896,4.11897703471,235.997,2023-06-06 03:45:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24458181094,103.716965634,4.57856,8.94644,4.09978,234.998,4.11897703471,235.997,2023-06-06 03:45:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.244214701,103.716452283,4.52711,8.91462,4.10501,234.854,4.10152374219,234.998,2023-06-06 03:45:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24405695166,103.716229705,4.52711,8.8923,4.09454,235.059,4.10152374219,234.998,2023-06-06 03:45:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24369713328,103.715738632,4.47567,8.83338,4.10501,234.946,4.10152374219,234.998,2023-06-06 03:45:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24352679596,103.715504507,4.47567,8.82096,4.11723,235.504,4.10152374219,234.998,2023-06-06 03:45:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24334109191,103.715234925,4.47567,8.80997,4.11723,235.609,4.10152374219,234.998,2023-06-06 03:46:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24298373924,103.714736701,4.47567,8.71398,4.11723,235.176,4.10152374219,234.998,2023-06-06 03:46:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24282733896,103.714516949,4.42422,8.69803,4.10851,235.102,4.10152374219,234.998,2023-06-06 03:46:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24248593286,103.714039977,4.42422,8.69183,4.10501,235.386,4.10152374219,234.998,2023-06-06 03:46:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24234350067,103.713836922,4.37278,8.58876,4.11898,235.699,4.10152374219,234.998,2023-06-06 03:46:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24219054872,103.71361,4.37278,8.57782,4.11898,235.806,4.10152374219,234.998,2023-06-06 03:46:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24181257672,103.713082155,4.37278,8.56274,4.10851,235.264,4.10152374219,234.998,2023-06-06 03:47:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24165468566,103.712856269,4.37278,8.56274,4.10851,235.264,4.10152374219,234.998,2023-06-06 03:47:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24146727071,103.712595637,4.37278,8.54677,4.10676,235.189,4.10152374219,234.998,2023-06-06 03:47:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24117117447,103.712189676,4.42422,8.62176,4.11025,235.378,4.10152374219,234.998,2023-06-06 03:47:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24101035096,103.711958684,4.42422,8.62176,4.11025,235.378,4.10152374219,234.998,2023-06-06 03:47:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24066672856,103.711497832,4.42422,8.63776,4.11025,235.452,4.10152374219,234.998,2023-06-06 03:47:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24050676613,103.711267647,4.42422,8.63776,4.11025,235.452,4.10152374219,234.998,2023-06-06 03:48:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.24014695782,103.71077318,4.37278,8.55168,4.11025,235.371,4.10152374219,234.998,2023-06-06 03:48:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.23999104709,103.710547391,4.37278,8.54065,4.11025,235.478,4.10152374219,234.998,2023-06-06 03:48:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.23982316899,103.710313152,4.37278,8.54065,4.11025,235.478,4.10152374219,234.998,2023-06-06 03:48:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.2395153183,103.709880588,4.37278,8.53082,4.10152,235.115,4.10152374219,234.998,2023-06-06 03:48:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.23935852448,103.709657256,4.37278,8.51488,4.10152,235.04,4.10152374219,234.998,2023-06-06 03:48:50,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.23899232101,103.709148259,4.32133,8.40663,4.10501,235.171,4.10152374219,234.998,2023-06-06 03:49:00,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.23882513634,103.708918724,4.32133,8.41153,4.10501,235.355,4.10152374219,234.998,2023-06-06 03:49:10,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.23866851664,103.708691075,4.32133,8.41153,4.10851,235.355,4.10152374219,234.998,2023-06-06 03:49:20,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.23829761636,103.708174498,4.32133,8.40049,4.11025,235.464,4.10152374219,234.998,2023-06-06 03:49:30,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.23814084887,103.707950481,4.32133,8.40049,4.11025,235.464,4.10152374219,234.998,2023-06-06 03:49:40,False
APL SANTIAGO,9V9924  ,9597563,SG,,CS,109712,566959000,1.23783701056,103.707534905,4.32133,8.41651,4.112,235.539,4.10152374219,234.998,2023-06-06 03:49:50,False
