name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24710461647,103.752130146,0.360111,0.687253,0.788889,45.0,1.37881010908,78.9972,2023-06-29 22:25:40,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24712067969,103.75214622,0.360111,0.687253,0.788889,45.0,1.37881010908,78.9972,2023-06-29 22:25:50,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24713977229,103.752165427,0.360111,0.687253,0.788889,45.0,1.37881010908,78.9972,2023-06-29 22:26:00,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24717386599,103.752198033,0.360111,0.687253,0.79587,45.0,1.3962634016,79.9969,2023-06-29 22:26:10,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24719203116,103.752214432,0.360111,0.687253,0.79587,45.0,1.3962634016,79.9969,2023-06-29 22:26:20,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24722183906,103.752240957,0.360111,0.591197,0.79587,46.3322,1.3962634016,80.9967,2023-06-29 22:26:30,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24724792434,103.75226534,0.308667,0.591197,0.794125,46.3322,1.41371669412,80.9967,2023-06-29 22:26:40,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24726859766,103.752280599,0.308667,0.577292,0.780162,45.0,1.43116998664,81.9965,2023-06-29 22:26:50,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24729847405,103.752308124,0.308667,0.591197,0.7662,43.6678,1.44862327916,82.9962,2023-06-29 22:27:00,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24731938602,103.752328726,0.308667,0.577947,0.745256,42.2737,1.46607657168,83.996,2023-06-29 22:27:10,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24734798621,103.752355812,0.308667,0.592474,0.726057,41.0091,1.4835298642,84.9957,2023-06-29 22:27:20,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24736779198,103.752375388,0.308667,0.592474,0.71384,41.0091,1.4835298642,84.9957,2023-06-29 22:27:30,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24738411345,103.752389356,0.257222,0.482841,0.703368,40.1009,1.50098315672,85.9955,2023-06-29 22:27:40,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24741430325,103.752414091,0.257222,0.482841,0.696386,40.1009,1.51843644924,86.9952,2023-06-29 22:27:50,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2474374473,103.75243106,0.257222,0.482841,0.69115,40.1009,1.53588974176,87.995,2023-06-29 22:28:00,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24747138607,103.752453505,0.257222,0.482841,0.684169,40.1009,1.53588974176,87.995,2023-06-29 22:28:10,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24748936341,103.752465718,0.257222,0.497867,0.678933,38.6598,1.55334303427,88.9948,2023-06-29 22:28:20,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24752523636,103.752489453,0.257222,0.485961,0.670206,36.8699,1.55334303427,88.9948,2023-06-29 22:28:30,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24754323565,103.752498306,0.257222,0.485961,0.659734,36.8699,1.55334303427,88.9948,2023-06-29 22:28:40,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24756599541,103.752512467,0.257222,0.485961,0.666716,36.8699,1.57079632679,90.0,2023-06-29 22:28:50,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24759191544,103.752546328,0.257222,0.482841,0.849975,49.8991,1.57079632679,90.0,2023-06-29 22:29:00,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24760562191,103.752597536,0.360111,0.678956,1.15192,66.3706,1.55334303427,88.9948,2023-06-29 22:29:10,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24761136844,103.752638496,0.411556,0.787677,1.28282,74.2488,1.55334303427,88.9948,2023-06-29 22:29:20,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2476187681,103.752663319,0.411556,0.787677,1.28282,74.2488,1.55334303427,88.9948,2023-06-29 22:29:30,True
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24763222911,103.752763753,0.565889,1.09029,1.36834,78.6901,1.51843644924,86.9952,2023-06-29 22:29:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24766546671,103.752871101,0.668778,1.2872,1.31074,75.1243,1.51843644924,86.9952,2023-06-29 22:29:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24768859913,103.752931839,0.771667,1.48205,1.2706,73.2288,1.51843644924,86.9952,2023-06-29 22:30:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.247709283,103.752993568,0.771667,1.48777,1.26536,72.512,1.51843644924,86.9952,2023-06-29 22:30:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2477484186,103.753118518,0.823111,1.58074,1.28107,73.5707,1.51843644924,86.9952,2023-06-29 22:30:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24777412362,103.753189495,0.823111,1.78929,1.28107,72.943,1.51843644924,86.9952,2023-06-29 22:30:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24781277385,103.75332515,0.977444,1.88242,1.2898,73.8108,1.51843644924,86.9952,2023-06-29 22:30:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24782983006,103.753385642,1.08033,2.09872,1.29852,74.4191,1.51843644924,86.9952,2023-06-29 22:30:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24785972485,103.753493227,1.18322,2.29645,1.30202,74.7874,1.51843644924,86.9952,2023-06-29 22:31:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24791067437,103.753661093,1.28611,2.48584,1.29154,74.1161,1.51843644924,86.9952,2023-06-29 22:31:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24793251196,103.753755113,1.28611,2.59822,1.29154,74.8201,1.51843644924,86.9952,2023-06-29 22:31:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24797051888,103.753929596,1.389,2.68258,1.3282,76.1651,1.50098315672,85.9955,2023-06-29 22:31:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24799585036,103.754050431,1.389,2.79157,1.3282,77.125,1.50098315672,85.9955,2023-06-29 22:31:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24804666065,103.754275631,1.54333,2.98973,1.34216,77.2288,1.50098315672,85.9955,2023-06-29 22:31:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24807617603,103.754393886,1.59478,3.09316,1.34216,76.9244,1.50098315672,85.9955,2023-06-29 22:32:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24811068482,103.754547976,1.69767,3.28699,1.34565,77.3609,1.50098315672,85.9955,2023-06-29 22:32:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24816421144,103.754760295,1.74911,3.39038,1.34216,77.0792,1.50098315672,85.9955,2023-06-29 22:32:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24819393479,103.754890914,1.852,3.58427,1.35088,77.4712,1.50098315672,85.9955,2023-06-29 22:32:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24825352697,103.755145517,1.852,3.58427,1.35263,77.4712,1.50098315672,85.9955,2023-06-29 22:32:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24828863449,103.755280707,1.90344,3.68337,1.34914,77.504,1.50098315672,85.9955,2023-06-29 22:32:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24831794316,103.755392864,1.95489,3.78671,1.34739,77.2479,1.50098315672,85.9955,2023-06-29 22:33:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2483835965,103.755660366,1.95489,3.89012,1.34739,77.0054,1.50098315672,85.9955,2023-06-29 22:33:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2484150859,103.755784246,2.00633,3.89454,1.33867,76.7267,1.51843644924,86.9952,2023-06-29 22:33:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24847628057,103.75602846,2.00633,3.89454,1.33692,76.7267,1.51843644924,86.9952,2023-06-29 22:33:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24847628057,103.75602846,2.00633,3.89454,1.33692,76.7267,1.51843644924,86.9952,2023-06-29 22:33:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24855935752,103.756354111,2.00633,3.89904,1.33343,76.4487,1.51843644924,86.9952,2023-06-29 22:33:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24858600237,103.756468348,1.95489,3.78111,1.33169,76.321,1.53588974176,87.995,2023-06-29 22:34:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2486203293,103.756602906,1.95489,3.78111,1.32994,76.321,1.53588974176,87.995,2023-06-29 22:34:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24867936877,103.756841724,1.95489,3.78111,1.32994,76.321,1.53588974176,87.995,2023-06-29 22:34:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24871199522,103.756966236,1.95489,3.78111,1.32994,76.321,1.53588974176,87.995,2023-06-29 22:34:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24874177407,103.757077146,1.95489,3.78111,1.33169,76.321,1.55334303427,88.9948,2023-06-29 22:34:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24879660067,103.757312534,1.95489,3.78671,1.34565,77.2479,1.53588974176,87.995,2023-06-29 22:34:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24881674143,103.757440134,1.95489,3.77812,1.38056,79.326,1.53588974176,87.995,2023-06-29 22:35:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24885811983,103.757714578,1.95489,3.78052,1.40848,80.8283,1.51843644924,86.9952,2023-06-29 22:35:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24887811903,103.757835914,1.95489,3.78052,1.40848,80.8283,1.51843644924,86.9952,2023-06-29 22:35:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.248933647,103.75814593,2.21211,4.18324,1.39277,80.1,1.51843644924,86.9952,2023-06-29 22:35:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24896357623,103.758296625,2.21211,4.28573,1.39277,79.8114,1.51843644924,86.9952,2023-06-29 22:35:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24899907465,103.758470546,2.21211,4.38831,1.39277,79.5363,1.51843644924,86.9952,2023-06-29 22:35:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2490546431,103.758772498,2.36644,4.5796,1.39452,79.9779,1.51843644924,86.9952,2023-06-29 22:36:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24907148622,103.758930696,2.41789,4.6982,1.41895,81.4341,1.50098315672,85.9955,2023-06-29 22:36:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24908375994,103.759117798,2.46933,4.79342,1.4556,83.4802,1.4835298642,84.9957,2023-06-29 22:36:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24910445663,103.759457114,2.46933,4.89301,1.4556,85.6711,1.4835298642,82.9962,2023-06-29 22:36:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24911183219,103.759648603,2.62367,5.08296,1.50971,86.492,1.41371669412,80.9967,2023-06-29 22:36:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24913280227,103.760074744,2.72656,5.2924,1.52367,87.4739,1.37881010908,78.9972,2023-06-29 22:36:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24913905517,103.760205153,2.778,5.39038,1.52193,87.313,1.32645023152,75.9979,2023-06-29 22:37:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24918092096,103.760600249,2.88089,5.59672,1.49051,85.4181,1.29154364648,73.9984,2023-06-29 22:37:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24922600935,103.760839559,2.88089,5.59628,1.45386,83.4181,1.25663706144,71.9989,2023-06-29 22:37:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24927886825,103.761071639,3.03522,5.88346,1.41372,81.0667,1.2217304764,69.9994,2023-06-29 22:37:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24936790665,103.761482571,3.08667,5.9896,1.38579,79.5288,1.20427718388,68.9996,2023-06-29 22:37:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24942825592,103.761716475,3.241,6.29812,1.36136,78.0658,1.16937059884,66.9946,2023-06-29 22:37:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24952313362,103.762143509,3.34389,6.38638,1.34914,77.6982,1.09955742876,62.9956,2023-06-29 22:38:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24957821239,103.762373377,3.34389,6.49387,1.34914,77.3782,1.09955742876,62.9956,2023-06-29 22:38:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24963727299,103.762598946,3.39533,6.59144,1.33692,76.7014,1.06465084372,60.9961,2023-06-29 22:38:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24976468636,103.76305626,3.39533,6.58642,1.31598,75.4716,1.02974425868,58.9966,2023-06-29 22:38:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24984157792,103.76327752,3.44678,6.68855,1.29154,74.1461,0.977384381117,55.9973,2023-06-29 22:38:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.24999256274,103.763728972,3.44678,6.68278,1.29154,72.5664,0.977384381117,53.9978,2023-06-29 22:38:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2500761737,103.763939737,3.44678,6.68177,1.24617,71.5123,0.907571211037,51.9983,2023-06-29 22:39:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2501626328,103.764148396,3.44678,6.68448,1.21999,69.9315,0.872664625997,49.9988,2023-06-29 22:39:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2503441194,103.764584781,3.44678,6.69228,1.19031,68.3531,0.820304748437,46.9995,2023-06-29 22:39:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25045939794,103.764812401,3.44678,6.68493,1.19031,66.342,0.820304748437,46.9995,2023-06-29 22:39:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25066259335,103.765200604,3.44678,6.69428,1.19031,64.179,0.820304748437,42.995,2023-06-29 22:39:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25076216791,103.765356851,3.39533,6.58183,1.08909,62.3754,0.698131700798,39.9957,2023-06-29 22:39:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25097368349,103.765701487,3.39533,6.59683,1.02625,60.7158,0.645771823238,36.9965,2023-06-29 22:40:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2511031849,103.765880417,3.39533,6.58401,1.02625,58.8912,0.645771823238,36.9965,2023-06-29 22:40:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25123575952,103.766053203,3.39533,6.58849,0.991347,56.9194,0.593411945678,33.9972,2023-06-29 22:40:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25152375317,103.766438666,3.29244,6.38588,0.954695,54.6651,0.575958653158,32.9974,2023-06-29 22:40:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2516674189,103.76660073,3.29244,6.38363,0.923279,52.9207,0.523598775598,29.9982,2023-06-29 22:40:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25178884242,103.766740094,3.29244,6.39345,0.902335,51.6667,0.506145483078,28.9984,2023-06-29 22:40:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25205717212,103.767052631,3.18956,6.18479,0.879646,50.3558,0.471238898038,26.9989,2023-06-29 22:41:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25222416163,103.767228628,3.18956,6.18622,0.855211,48.9496,0.418879020479,23.9996,2023-06-29 22:41:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25249156833,103.767505189,3.18956,6.19138,0.829031,47.5448,0.383972435439,21.9946,2023-06-29 22:41:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25266635908,103.767667551,3.13811,6.08982,0.801106,45.9053,0.331612557879,18.9954,2023-06-29 22:41:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25284392827,103.767823383,3.08667,5.99385,0.7662,43.9488,0.279252680319,15.9961,2023-06-29 22:41:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2531739803,103.768101934,3.08667,5.98897,0.729548,41.7108,0.244346095279,13.9966,2023-06-29 22:41:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25333743415,103.768219685,3.08667,5.87864,0.729548,39.9026,0.244346095279,13.9966,2023-06-29 22:42:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25365123194,103.768443966,2.98378,5.79318,0.657989,37.6389,0.157079632679,8.9978,2023-06-29 22:42:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25382423422,103.768535857,2.93233,5.68351,0.607375,34.8315,0.12217304764,6.99829,2023-06-29 22:42:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25414401424,103.768721371,2.88089,5.57582,0.567232,32.4712,0.10471975512,5.99854,2023-06-29 22:42:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25436611096,103.768820878,2.88089,5.58158,0.520108,29.8686,0.0698131700798,3.99902,2023-06-29 22:42:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25453243916,103.768892711,2.82944,5.47823,0.488692,27.929,0.0349065850399,1.99951,2023-06-29 22:42:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25476148414,103.76899027,2.82944,5.48543,0.459022,26.2926,0.0174532925199,0.999756,2023-06-29 22:43:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.254951351,103.76906269,2.82944,5.48901,0.427606,24.4775,0.0,0.999756,2023-06-29 22:43:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25525350204,103.769183342,2.72656,5.27839,0.403171,22.9769,6.24827872214,357.995,2023-06-29 22:43:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25545292587,103.769255648,2.72656,5.28454,0.383972,22.0362,6.2133721371,355.995,2023-06-29 22:43:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25560084588,103.769303325,2.72656,5.27824,0.363028,20.7042,6.17846555206,353.996,2023-06-29 22:43:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25597250693,103.769432381,2.67511,5.18981,0.347321,19.9281,6.14355896702,351.996,2023-06-29 22:43:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25614394031,103.769484172,2.67511,5.1822,0.331613,19.0466,6.10865238198,349.997,2023-06-29 22:44:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25647068796,103.769581746,2.62367,5.08983,0.314159,18.0198,6.05629250442,346.998,2023-06-29 22:44:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25665994136,103.769630361,2.62367,4.98796,0.314159,16.5281,6.05629250442,343.998,2023-06-29 22:44:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25682260101,103.769664024,2.46933,4.79578,0.267035,15.2755,5.9515727493,340.999,2023-06-29 22:44:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25714184723,103.76972549,2.36644,4.58801,0.226893,12.9764,5.89921287174,338.0,2023-06-29 22:44:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25732893502,103.769749755,2.315,4.491,0.190241,10.7263,5.84685299418,334.995,2023-06-29 22:44:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25765487069,103.769775762,2.21211,4.29167,0.1309,7.28596,5.79449311662,331.996,2023-06-29 22:45:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25781424154,103.769770545,2.16067,4.19082,0.0750492,4.25603,5.74213323906,328.997,2023-06-29 22:45:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25807787866,103.769764965,2.10922,4.08374,0.0314159,1.63658,5.6897733615,325.997,2023-06-29 22:45:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25824648639,103.769743585,2.10922,4.08249,6.26573,359.182,5.65486677646,323.998,2023-06-29 22:45:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25839478805,103.76970992,2.10922,4.0939,6.2029,355.643,5.6025068989,320.999,2023-06-29 22:45:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25865241272,103.769659537,2.00633,3.88443,6.14705,352.235,5.56760031386,318.999,2023-06-29 22:45:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25878357111,103.769612299,1.95489,3.78935,6.08073,348.46,5.53269372882,317.0,2023-06-29 22:46:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25897945146,103.76951449,1.90344,3.67885,5.92016,339.267,5.5152404363,316.0,2023-06-29 22:46:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25909209658,103.769471973,1.90344,3.67885,5.92016,339.267,5.5152404363,316.0,2023-06-29 22:46:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2591970017,103.769407195,1.95489,3.78376,5.85209,335.41,5.5152404363,316.0,2023-06-29 22:46:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25940331129,103.769296153,1.90344,3.67721,5.81544,333.299,5.5152404363,316.0,2023-06-29 22:46:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25950386789,103.769231121,1.90344,3.67983,5.78053,331.269,5.5152404363,316.0,2023-06-29 22:46:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25973544652,103.769083365,1.90344,3.68039,5.7369,328.829,5.5152404363,316.0,2023-06-29 22:47:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.25983399222,103.769017289,1.90344,3.68414,5.72643,328.155,5.5152404363,316.0,2023-06-29 22:47:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2599472318,103.768938909,1.90344,3.67798,5.7177,327.738,5.5152404363,316.0,2023-06-29 22:47:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26013357125,103.768809503,1.90344,3.68762,5.6985,326.394,5.5152404363,316.0,2023-06-29 22:47:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26025022675,103.768722402,1.95489,3.78531,5.6793,325.249,5.5152404363,316.0,2023-06-29 22:47:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26044604102,103.768578245,1.90344,3.69458,5.66534,324.638,5.5152404363,316.0,2023-06-29 22:47:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.2605671401,103.768496101,1.90344,3.67875,5.66359,324.462,5.5152404363,316.0,2023-06-29 22:48:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26067505425,103.768420846,1.90344,3.78726,5.66359,324.189,5.5152404363,316.0,2023-06-29 22:48:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26087574607,103.768268151,1.95489,3.7905,5.6409,323.13,5.5152404363,316.0,2023-06-29 22:48:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26098357226,103.768186779,1.95489,3.77887,5.64439,323.366,5.5152404363,316.0,2023-06-29 22:48:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26120256747,103.768043595,1.95489,3.78531,5.67581,325.249,5.49778714378,315.0,2023-06-29 22:48:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26132667008,103.767968384,2.00633,3.8765,5.70374,326.868,5.48033385126,313.995,2023-06-29 22:48:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26144289246,103.767888161,2.00633,3.89279,5.70548,327.024,5.44542726622,311.995,2023-06-29 22:49:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26164369925,103.767741582,2.00633,3.89255,5.68977,325.993,5.4279739737,310.995,2023-06-29 22:49:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26177725444,103.767647066,2.05778,3.9845,5.6793,325.535,5.41052068118,309.996,2023-06-29 22:49:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26201908315,103.767496817,2.10922,4.09764,5.68279,325.631,5.35816080362,306.996,2023-06-29 22:49:30,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26214402782,103.767396641,2.10922,4.08605,5.64614,323.512,5.3407075111,305.997,2023-06-29 22:49:40,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26233870733,103.767216043,2.10922,4.0842,5.58505,320.02,5.32325421858,304.997,2023-06-29 22:49:50,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26241164369,103.767110191,2.10922,4.08286,5.5135,315.964,5.32325421858,304.997,2023-06-29 22:50:00,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26249597472,103.766991984,2.10922,4.09935,5.45764,312.694,5.32325421858,304.997,2023-06-29 22:50:10,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26266211921,103.766790845,2.10922,4.09063,5.43496,311.34,5.32325421858,304.997,2023-06-29 22:50:20,False
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177,1.26273583611,103.766695426,2.05778,3.98279,5.42623,310.844,5.32325421858,304.997,2023-06-29 22:50:30,False
