name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22841736891,103.904468873,3.241,6.19693,4.39474,252.474,4.43313630007,254.998,2023-06-22 11:53:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22835352903,103.904254165,3.13811,6.10692,4.42441,253.353,4.45058959259,254.998,2023-06-22 11:53:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22824423662,103.903832978,3.03522,5.85126,4.45059,255.179,4.46804288511,255.998,2023-06-22 11:53:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22820229871,103.90364656,2.98378,5.82252,4.47153,256.289,4.46804288511,255.998,2023-06-22 11:53:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22816267436,103.903476165,2.93233,5.83234,4.48375,256.705,4.46804288511,255.998,2023-06-22 11:53:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22806843524,103.903064832,2.93233,5.80897,4.48375,256.847,4.46804288511,255.998,2023-06-22 11:53:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22803085551,103.902888233,2.93233,5.68657,4.48375,256.961,4.46804288511,255.998,2023-06-22 11:54:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22798763281,103.902686973,2.82944,5.67792,4.49073,257.344,4.46804288511,255.998,2023-06-22 11:54:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22794623374,103.902490742,2.778,5.56632,4.5012,257.905,4.46804288511,255.998,2023-06-22 11:54:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22786258285,103.902121,2.72656,5.39122,4.49248,257.718,4.46804288511,255.998,2023-06-22 11:54:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22781741263,103.901923351,2.72656,5.38712,4.49422,257.92,4.46804288511,255.998,2023-06-22 11:54:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22778919884,103.901746003,2.67511,5.36406,4.49597,258.079,4.46804288511,255.998,2023-06-22 11:54:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22775220617,103.901578069,2.67511,5.34504,4.49597,258.036,4.46804288511,255.998,2023-06-22 11:55:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22767099299,103.901192761,2.67511,5.08575,4.49597,258.089,4.46804288511,255.998,2023-06-22 11:55:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22763229618,103.901003062,2.57222,4.91773,4.50469,258.601,4.46804288511,255.998,2023-06-22 11:55:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22757649453,103.900700399,2.57222,4.83017,4.50469,259.097,4.46804288511,255.998,2023-06-22 11:55:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22757649453,103.900700399,2.57222,4.83017,4.50469,259.097,4.46804288511,255.998,2023-06-22 11:55:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22752274257,103.900356692,2.46933,4.68922,4.51866,259.249,4.45058959259,254.998,2023-06-22 11:55:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2274617612,103.900046522,2.36644,4.52565,4.52738,259.607,4.45058959259,254.998,2023-06-22 11:56:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22743597986,103.899899231,2.36644,4.52219,4.53087,259.849,4.45058959259,254.998,2023-06-22 11:56:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22740065202,103.899721,2.315,4.43009,4.52738,259.38,4.45058959259,254.998,2023-06-22 11:56:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22736927603,103.899560459,2.315,4.43009,4.52738,259.38,4.43313630007,253.998,2023-06-22 11:56:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22731056405,103.899264596,2.41789,4.60215,4.53611,259.782,4.43313630007,253.998,2023-06-22 11:56:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22725423418,103.899098983,2.46933,4.6818,4.4471,255.329,4.43313630007,253.998,2023-06-22 11:56:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22721893277,103.898922161,2.52078,4.792,4.52389,259.009,4.43313630007,253.998,2023-06-22 11:57:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22715399961,103.898581245,2.57222,4.97115,4.52564,258.954,4.43313630007,253.998,2023-06-22 11:57:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2271059939,103.8983971,2.57222,5.01154,4.46455,255.856,4.43313630007,253.998,2023-06-22 11:57:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22707659579,103.898255196,2.57222,4.92668,4.46455,256.073,4.43313630007,253.998,2023-06-22 11:57:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22700380654,103.897926003,2.57222,5.07325,4.46455,256.709,4.43313630007,253.998,2023-06-22 11:57:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22694504896,103.897700161,2.67511,5.14359,4.46804,256.226,4.43313630007,253.998,2023-06-22 11:57:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2269037509,103.897513814,2.67511,5.14895,4.48201,256.908,4.43313630007,253.998,2023-06-22 11:58:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22686986623,103.897372621,2.67511,5.15339,4.47851,256.698,4.43313630007,253.998,2023-06-22 11:58:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22677230084,103.89697169,2.67511,5.2615,4.47851,256.323,4.43313630007,253.998,2023-06-22 11:58:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2267341818,103.896804515,2.72656,5.25694,4.47677,256.529,4.43313630007,253.998,2023-06-22 11:58:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22668599503,103.896613847,2.72656,5.35098,4.47677,255.913,4.43313630007,253.998,2023-06-22 11:58:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22659450941,103.896255082,2.778,5.34667,4.45059,255.256,4.43313630007,253.998,2023-06-22 11:58:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22655045594,103.896058215,2.778,5.44068,4.45059,256.361,4.43313630007,253.998,2023-06-22 11:59:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22650633574,103.895889487,2.778,5.4453,4.45059,256.162,4.43313630007,253.998,2023-06-22 11:59:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22640036257,103.895475521,2.82944,5.44998,4.4663,255.964,4.43313630007,253.998,2023-06-22 11:59:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22635428184,103.895298361,2.82944,5.54432,4.4663,256.207,4.43313630007,253.998,2023-06-22 11:59:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22631063884,103.895109141,2.82944,5.5632,4.4663,256.255,4.43313630007,253.998,2023-06-22 11:59:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22623266335,103.894877854,2.82944,5.50657,4.4663,256.111,4.43313630007,253.998,2023-06-22 11:59:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22616883345,103.894546985,2.98378,5.82252,4.47328,256.289,4.43313630007,253.998,2023-06-22 12:00:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22611528604,103.894334954,2.98378,5.84141,4.47328,256.334,4.43313630007,253.998,2023-06-22 12:00:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22601107043,103.893903106,3.18956,6.13836,4.46281,255.7,4.43313630007,253.998,2023-06-22 12:00:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22595099653,103.893680234,3.29244,6.29866,4.4663,255.706,4.43313630007,253.998,2023-06-22 12:00:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22589140862,103.893440972,3.39533,6.4872,4.47502,256.13,4.43313630007,253.998,2023-06-22 12:00:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22582861934,103.893193097,3.54967,6.77953,4.46455,255.725,4.43313630007,253.998,2023-06-22 12:00:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22570564624,103.892685581,3.54967,7.08128,4.46455,255.697,4.43313630007,253.998,2023-06-22 12:01:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22561519673,103.892394412,3.704,7.04361,4.46455,255.619,4.43313630007,253.998,2023-06-22 12:01:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22555786118,103.892129809,4.01267,7.64808,4.45059,254.975,4.43313630007,253.998,2023-06-22 12:01:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2253922757,103.891575541,4.01267,7.62428,4.45059,255.078,4.43313630007,253.998,2023-06-22 12:01:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22536795714,103.891324302,4.32133,8.24577,4.47328,256.226,4.43313630007,253.998,2023-06-22 12:01:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22531677348,103.891012579,4.32133,8.42878,4.47328,258.56,4.43313630007,253.998,2023-06-22 12:01:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22525453247,103.890703993,4.57856,8.4517,4.50993,258.457,4.36332312999,249.999,2023-06-22 12:02:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22511179966,103.890084785,4.68144,8.98597,4.47153,256.234,4.32841654495,248.0,2023-06-22 12:02:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2250117108,103.88974432,4.73289,9.06678,4.45233,255.219,4.29350995991,245.995,2023-06-22 12:02:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22491812141,103.889445368,4.73289,9.24234,4.45233,253.128,4.29350995991,244.995,2023-06-22 12:02:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22470622345,103.888789854,4.83578,9.4172,4.38776,251.715,4.24115008235,242.996,2023-06-22 12:02:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22455131161,103.888455847,4.83578,9.57282,4.38776,248.436,4.24115008235,240.996,2023-06-22 12:02:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22440852109,103.888131246,4.93867,9.55632,4.30573,247.138,4.20624349731,240.996,2023-06-22 12:03:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22409557504,103.887473283,4.93867,9.5868,4.30573,246.71,4.20624349731,240.996,2023-06-22 12:03:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22392366115,103.887201864,4.93867,9.87726,4.30573,242.325,4.20624349731,239.996,2023-06-22 12:03:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22378433172,103.886933491,5.14444,9.96235,4.2429,243.335,4.18879020479,239.996,2023-06-22 12:03:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22358961135,103.886558296,5.24733,10.1456,4.23242,242.748,4.18879020479,239.996,2023-06-22 12:03:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2232541789,103.885938869,5.24733,10.2577,4.23242,241.104,4.18879020479,239.996,2023-06-22 12:03:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22306216532,103.885562181,5.35022,10.3381,4.22719,242.327,4.18879020479,239.996,2023-06-22 12:04:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22290438226,103.885266114,5.35022,10.3471,4.22719,242.231,4.18879020479,239.996,2023-06-22 12:04:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2224898406,103.88457152,5.45311,10.6768,4.20799,240.915,4.18879020479,239.996,2023-06-22 12:04:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22229107445,103.884237708,5.45311,10.8335,4.20799,240.905,4.18879020479,239.996,2023-06-22 12:04:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22211849455,103.883877415,5.45311,11.0736,4.20799,241.365,4.18879020479,239.996,2023-06-22 12:04:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22173750867,103.883171297,5.65889,11.0984,4.21148,241.55,4.18879020479,239.996,2023-06-22 12:04:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22156751587,103.882847038,5.65889,11.0879,4.21672,241.863,4.18879020479,239.996,2023-06-22 12:05:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22135814763,103.882465124,5.71033,11.1419,4.21148,241.557,4.18879020479,239.996,2023-06-22 12:05:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22116503381,103.882104385,5.76178,11.2024,4.21322,241.612,4.18879020479,239.996,2023-06-22 12:05:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22077896466,103.881410545,5.76178,11.1979,4.20275,241.032,4.18879020479,239.996,2023-06-22 12:05:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22058829277,103.88104005,5.81322,11.2893,4.21497,241.626,4.18879020479,239.996,2023-06-22 12:05:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22043167492,103.880748453,5.81322,11.2789,4.22195,241.933,4.18879020479,239.996,2023-06-22 12:05:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22025980504,103.880427709,5.81322,11.2789,4.22195,241.933,4.18879020479,239.996,2023-06-22 12:06:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21985283584,103.879679855,5.86467,11.4631,4.21322,241.653,4.18879020479,239.996,2023-06-22 12:06:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2196630778,103.879307715,5.91611,11.4673,4.23591,242.653,4.18879020479,239.996,2023-06-22 12:06:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21931712556,103.878642196,5.91611,11.4598,4.22893,242.305,4.18879020479,239.996,2023-06-22 12:06:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21911636761,103.878259791,5.96756,11.5639,4.22893,242.358,4.18879020479,239.996,2023-06-22 12:06:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21892033447,103.877885448,6.019,11.6501,4.23417,242.58,4.18879020479,239.996,2023-06-22 12:06:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21854333909,103.877158516,6.019,11.6668,4.23766,242.837,4.18879020479,239.996,2023-06-22 12:07:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21836792746,103.876816959,6.07044,11.7543,4.23417,242.63,4.18879020479,239.996,2023-06-22 12:07:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21814397325,103.876389148,6.07044,11.755,4.23068,242.418,4.18879020479,239.996,2023-06-22 12:07:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21766992291,103.875521651,6.07044,11.7632,4.23068,242.546,4.18879020479,239.996,2023-06-22 12:07:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21756440438,103.875255482,6.17333,11.9365,4.23766,242.767,4.18879020479,239.996,2023-06-22 12:07:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2173734623,103.874878474,6.17333,11.9633,4.23242,242.519,4.18879020479,239.996,2023-06-22 12:07:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21719251293,103.874534382,6.17333,11.9633,4.23242,242.519,4.18879020479,239.996,2023-06-22 12:08:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21676325143,103.873720337,6.22478,12.0592,4.23068,242.444,4.18879020479,239.996,2023-06-22 12:08:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21653246118,103.873269916,6.27622,12.1538,4.23591,242.779,4.18879020479,239.996,2023-06-22 12:08:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21634706058,103.872907799,6.32767,12.2407,4.23766,242.784,4.18879020479,239.996,2023-06-22 12:08:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21616413715,103.872553063,6.32767,12.2407,4.23766,242.784,4.18879020479,239.996,2023-06-22 12:08:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21575221119,103.871795814,6.37911,12.3442,4.20799,241.296,4.18879020479,239.996,2023-06-22 12:08:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21555290927,103.871437216,6.43056,12.4388,4.21148,241.432,4.18879020479,239.996,2023-06-22 12:09:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21532898491,103.871031877,6.43056,12.4559,4.21148,241.475,4.18879020479,239.996,2023-06-22 12:09:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2148352992,103.870263425,6.43056,12.5652,4.16086,238.474,4.18879020479,239.996,2023-06-22 12:09:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21458140861,103.869873721,6.482,12.559,4.13643,237.515,4.22369678983,241.996,2023-06-22 12:09:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21431592652,103.869461509,6.482,12.5695,4.13294,237.44,4.24115008235,242.996,2023-06-22 12:09:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21384832009,103.868728286,6.482,12.501,4.13294,237.768,4.24115008235,245.995,2023-06-22 12:09:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21364914573,103.868381801,6.37911,12.4083,4.17657,239.498,4.31096325243,246.995,2023-06-22 12:10:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21342360007,103.868007545,6.27622,12.4015,4.19228,239.375,4.34586983747,249.0,2023-06-22 12:10:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21305266945,103.867261342,6.17333,12.0247,4.23591,242.358,4.34586983747,249.0,2023-06-22 12:10:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21287002808,103.866873273,6.12189,11.9096,4.25686,243.435,4.36332312999,249.999,2023-06-22 12:10:32,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21267943813,103.866485915,6.07044,11.8053,4.25511,243.393,4.36332312999,249.999,2023-06-22 12:10:42,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2123461299,103.865771395,6.07044,11.6158,4.25511,244.421,4.36332312999,249.999,2023-06-22 12:10:52,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21216968369,103.865393236,5.96756,11.538,4.27082,244.557,4.36332312999,249.999,2023-06-22 12:11:02,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21198820784,103.865005502,5.91611,11.4678,4.26908,244.391,4.36332312999,249.999,2023-06-22 12:11:12,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21179778978,103.864627803,5.91611,11.4837,4.25162,243.565,4.38077642251,250.999,2023-06-22 12:11:22,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21140607732,103.863862586,5.91611,11.5793,4.24115,243.263,4.39822971503,251.999,2023-06-22 12:11:32,False
