name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651796517,103.786288298,0.0514444,0.0869314,2.65988,153.435,3.66519142919,209.998,2023-06-08 00:37:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651507835,103.786289798,0.0514444,0.0869314,2.65988,153.435,3.66519142919,209.998,2023-06-08 00:37:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651957419,103.786400671,0.0514444,0.0869314,2.70002,153.435,3.66519142919,209.998,2023-06-08 00:38:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651348706,103.786449932,0.0514444,0.0869314,2.54469,153.435,3.66519142919,209.998,2023-06-08 00:38:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25664962824,103.786480802,0.0514444,0.0869314,2.59356,153.435,3.66519142919,209.998,2023-06-08 00:38:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25664684851,103.786482487,0.0514444,0.0869314,2.59356,153.435,3.66519142919,209.998,2023-06-08 00:38:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2565833587,103.786440559,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:38:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2565833587,103.786440559,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:38:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25656502559,103.786545557,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:39:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651502575,103.786485562,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:39:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651502575,103.786485562,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:39:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25646669272,103.786373892,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:39:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25646669272,103.786373892,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:39:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25641669299,103.786183894,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:39:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25665169198,103.786453895,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:40:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25665169198,103.786453895,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:40:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25672502527,103.786473895,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:40:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25646169266,103.786050562,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:40:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25640502629,103.786137226,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:40:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25644335928,103.786098893,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:40:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25644335928,103.786098893,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:41:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25639669245,103.786090558,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:41:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2561966927,103.785882225,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:41:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2561966927,103.785882225,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:41:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25627169261,103.786022228,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:41:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25627169261,103.786022228,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:41:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25633502581,103.78598056,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:42:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2567633592,103.786428893,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:42:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2567633592,103.786428893,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:42:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25643669295,103.786118891,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:42:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25642835899,103.786247225,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:42:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25642835899,103.786247225,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:42:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25632335899,103.785973892,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:43:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25634669243,103.786068895,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:43:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25634669243,103.786068895,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:43:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25615002574,103.786137228,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:43:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25615002574,103.786137228,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:43:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2562933592,103.786077228,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:43:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2562933592,103.786077228,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:44:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25635169277,103.786133893,0.0,0.0,2.4487,0.0,3.66519142919,209.998,2023-06-08 00:44:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25646917343,103.786288356,0.0514444,0.0971922,0.947714,53.1301,3.66519142919,209.998,2023-06-08 00:44:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25647107341,103.786290984,0.0514444,0.0971922,0.947714,53.1301,3.66519142919,209.998,2023-06-08 00:44:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25644903986,103.786307336,0.0514444,0.0869314,0.975639,63.4349,3.66519142919,209.998,2023-06-08 00:44:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25639575636,103.786138407,0.0514444,0.0869314,1.01927,63.4349,3.66519142919,209.998,2023-06-08 00:44:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25639746315,103.786141162,0.0514444,0.0869314,1.01927,63.4349,3.66519142919,209.998,2023-06-08 00:45:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25645634928,103.786221335,0.0514444,0.0869314,1.07687,63.4349,3.66519142919,209.998,2023-06-08 00:45:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25645789269,103.786224182,0.0514444,0.0869314,1.07687,63.4349,3.66519142919,209.998,2023-06-08 00:45:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654199719,103.786374228,0.0514444,0.0869314,1.08036,63.4349,3.66519142919,209.998,2023-06-08 00:45:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25638450687,103.786493085,0.0514444,0.0869314,1.14668,63.4349,3.66519142919,209.998,2023-06-08 00:45:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25638584715,103.786496033,0.0514444,0.0869314,1.14668,63.4349,3.66519142919,209.998,2023-06-08 00:45:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25636669286,103.786382226,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:46:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25635335938,103.786298893,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:46:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25635335938,103.786298893,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:46:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2563650253,103.786448891,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:46:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2563650253,103.786448891,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:46:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25641669299,103.786408895,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:46:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25643169193,103.786340562,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:47:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25643169193,103.786340562,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:47:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2562916928,103.786280559,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:47:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2562766921,103.786277225,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:47:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2562766921,103.786277225,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:47:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25625835931,103.786125559,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:47:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25625835931,103.786125559,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:48:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25627169271,103.786205558,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:48:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25628335883,103.786138892,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:48:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25628335883,103.786138892,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:48:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649835938,103.786445558,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:48:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649835938,103.786445558,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:48:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2564466929,103.786580558,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:49:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25642669295,103.786465557,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:49:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25642669295,103.786465557,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:49:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25648502603,103.786367227,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:49:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653169256,103.786498894,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:49:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653169256,103.786498894,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:49:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25646669226,103.78649056,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:50:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25646669226,103.78649056,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:50:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25647002626,103.786492227,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:50:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25656669207,103.786660559,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:50:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25656669207,103.786660559,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:50:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25647669267,103.786565561,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:50:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25644502634,103.786507228,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:51:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25644502634,103.786507228,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:51:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650669267,103.78660556,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:51:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650669267,103.78660556,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:51:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25643669291,103.786522224,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:51:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651002525,103.786503892,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:51:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651002525,103.786503892,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:52:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653335963,103.786412227,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:52:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650169219,103.786533893,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:52:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650169219,103.786533893,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:52:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25647502573,103.786567224,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:52:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25647502573,103.786567224,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:52:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25647669263,103.786563894,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:53:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651169283,103.786618893,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:53:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651169283,103.786618893,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:53:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25647669279,103.786570559,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:53:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25647002629,103.786628893,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:53:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25646335919,103.786617227,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:53:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25646335919,103.786617227,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:54:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653002562,103.786590559,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:54:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654502603,103.786582227,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:54:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25643502597,103.786388893,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:54:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25643502597,103.786388893,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:54:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25643502597,103.786388893,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:54:54,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655835881,103.786592226,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:55:04,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655835881,103.786592226,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:55:14,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2566366925,103.786635558,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:55:24,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25658335959,103.786567226,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:55:34,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25658335959,103.786567226,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:55:44,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25648835958,103.786485558,0.0,0.0,1.18159,0.0,3.66519142919,209.998,2023-06-08 00:55:54,True
