name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25648892923,103.7804965,2.26356,4.19839,5.05447,288.351,4.88692190558,279.998,2023-06-07 22:42:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25653982155,103.780363168,2.26356,4.3281,5.05447,289.411,4.88692190558,279.998,2023-06-07 22:42:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25660405164,103.78017859,2.315,4.38435,5.0632,289.961,4.86946861306,278.998,2023-06-07 22:43:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25669977744,103.779902281,2.36644,4.48236,5.05622,289.771,4.83456202802,276.998,2023-06-07 22:43:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25675894629,103.779734564,2.36644,4.58698,5.05622,289.817,4.83456202802,276.998,2023-06-07 22:43:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25680906482,103.779565483,2.46933,4.70884,5.04226,289.033,4.78220215046,273.999,2023-06-07 22:43:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25690434942,103.779265386,2.52078,4.78916,5.01782,287.479,4.76474885794,272.999,2023-06-07 22:43:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25694632661,103.779110529,2.52078,4.79279,4.99164,286.009,4.7298422729,271.0,2023-06-07 22:43:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25698144129,103.778945752,2.57222,4.91255,4.95848,284.201,4.71238898038,270.0,2023-06-07 22:44:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25707445886,103.778586518,2.57222,4.97871,4.95848,283.548,4.71238898038,267.995,2023-06-07 22:44:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2571056155,103.77845043,2.62367,4.93139,4.95324,284.146,4.6425758103,265.995,2023-06-07 22:44:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25719833669,103.778114642,2.67511,4.97419,4.94452,283.33,4.60766922527,263.996,2023-06-07 22:44:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2572264679,103.777919057,2.67511,5.04119,4.9323,282.697,4.55530934771,260.997,2023-06-07 22:44:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25729191342,103.777620966,2.67511,5.02073,4.91659,281.614,4.52040276267,258.997,2023-06-07 22:44:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25732178022,103.777432576,2.67511,5.01425,4.88692,280.047,4.45058959259,254.998,2023-06-07 22:45:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25732654901,103.777224142,2.67511,5.12416,4.85202,278.069,4.39822971503,251.999,2023-06-07 22:45:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25736388559,103.776893435,2.62367,4.96518,4.81711,276.068,4.34586983747,249.0,2023-06-07 22:45:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25737125363,103.776705389,2.62367,4.97054,4.78744,274.261,4.31096325243,246.995,2023-06-07 22:45:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25735730597,103.776502299,2.57222,4.98083,4.75428,272.46,4.25860337487,243.995,2023-06-07 22:45:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25736240563,103.776207671,2.57222,4.89853,4.71762,270.227,4.18879020479,239.996,2023-06-07 22:45:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25734674189,103.776064828,2.57222,4.91854,4.69319,269.094,4.15388361975,237.997,2023-06-07 22:46:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2573028658,103.775668502,2.57222,4.98265,4.65654,267.093,4.10152374219,234.998,2023-06-07 22:46:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25727371201,103.775538936,2.57222,4.98057,4.60941,264.401,4.04916386463,231.998,2023-06-07 22:46:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25724507334,103.775356326,2.57222,4.97886,4.578,262.598,3.99680398707,228.999,2023-06-07 22:46:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25718542645,103.77501479,2.57222,4.98845,4.54135,260.354,3.92699081699,225.0,2023-06-07 22:46:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25714195911,103.77486198,2.52078,4.87673,4.49248,257.57,3.87463093943,221.995,2023-06-07 22:46:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25707508491,103.774571531,2.46933,4.8701,4.41743,255.908,3.76991118431,215.997,2023-06-07 22:47:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2570049704,103.774389221,2.46933,4.78502,4.41743,253.479,3.76991118431,215.997,2023-06-07 22:47:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2569525316,103.774290191,2.46933,4.7648,4.36681,250.456,3.70009801423,211.998,2023-06-07 22:47:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25688811131,103.774146367,2.46933,4.75766,4.36681,248.677,3.70009801423,208.998,2023-06-07 22:47:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25672168718,103.773847865,2.36644,4.56472,4.25686,244.526,3.54301838155,203.0,2023-06-07 22:47:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25664690558,103.773720652,2.36644,4.55661,4.21497,242.014,3.49065850399,199.995,2023-06-07 22:47:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25647596718,103.773455292,2.36644,4.47122,4.21497,237.968,3.49065850399,194.996,2023-06-07 22:48:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25639675374,103.77334755,2.315,4.46412,4.10676,235.826,3.35103216383,191.997,2023-06-07 22:48:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25631014129,103.773230594,2.26356,4.4719,4.05789,234.375,3.31612557879,189.998,2023-06-07 22:48:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25608146235,103.773000713,2.315,4.46365,4.01077,228.884,3.24631240871,185.999,2023-06-07 22:48:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25597384639,103.772899412,2.315,4.46818,3.90779,226.234,3.14159265359,180.0,2023-06-07 22:48:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25571508764,103.77270062,2.315,4.47785,3.8118,219.009,3.03687289847,173.996,2023-06-07 22:48:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2555894127,103.772623117,2.26356,4.37931,3.74373,215.242,2.98451302091,170.997,2023-06-07 22:49:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25531242526,103.77249548,2.26356,4.38176,3.67915,205.769,2.93215314335,164.998,2023-06-07 22:49:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25516336649,103.772464071,2.21211,4.27756,3.4575,201.318,2.82743338823,161.999,2023-06-07 22:49:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25499734503,103.772420895,2.21211,4.29356,3.41386,196.302,2.79252680319,159.999,2023-06-07 22:49:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25470141023,103.772401696,2.21211,4.28467,3.33532,186.512,2.75762021815,158.0,2023-06-07 22:49:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25455551524,103.772401288,2.26356,4.41976,3.1957,183.278,2.70526034059,154.995,2023-06-07 22:49:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25440587309,103.772427274,2.26356,4.47355,3.1957,178.008,2.70526034059,154.995,2023-06-07 22:50:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25409653863,103.772489206,2.26356,4.44252,2.99149,171.444,2.68780704807,153.995,2023-06-07 22:50:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25399000147,103.77254413,2.315,4.49781,2.88328,165.483,2.68780704807,153.995,2023-06-07 22:50:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2536648901,103.772635923,2.52078,4.6918,2.85536,164.87,2.70526034059,154.995,2023-06-07 22:50:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25350600119,103.772699518,2.52078,4.94516,2.85536,163.56,2.70526034059,154.995,2023-06-07 22:50:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2533149036,103.7727418,2.52078,5.28043,2.85536,165.503,2.70526034059,154.995,2023-06-07 22:50:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25295322266,103.772841719,2.778,5.5223,2.8571,163.223,2.70526034059,154.995,2023-06-07 22:51:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25273154531,103.772919601,2.778,5.72524,2.8571,163.226,2.70526034059,154.995,2023-06-07 22:51:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25249915116,103.772975002,2.98378,5.87163,2.86583,164.445,2.70526034059,154.995,2023-06-07 22:51:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25211616663,103.773097008,3.08667,6.02131,2.84838,163.496,2.70526034059,154.995,2023-06-07 22:51:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25189091646,103.773161587,3.18956,6.18924,2.85536,163.956,2.70526034059,154.995,2023-06-07 22:51:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25145320985,103.773288298,3.18956,6.36813,2.85536,164.055,2.70526034059,154.995,2023-06-07 22:51:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25127512635,103.773351683,3.34389,6.45696,2.84663,163.202,2.68780704807,153.995,2023-06-07 22:52:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25099868445,103.773417141,3.34389,6.63885,2.84663,165.069,2.68780704807,153.995,2023-06-07 22:52:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25055275251,103.773516685,3.54967,6.82201,2.89201,165.647,2.67035375555,152.996,2023-06-07 22:52:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25032399193,103.77358796,3.60111,6.9155,2.86059,164.01,2.63544717051,152.996,2023-06-07 22:52:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.25008916223,103.773674906,3.65256,7.01739,2.85012,163.422,2.63544717051,152.996,2023-06-07 22:52:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24954624918,103.77387473,3.65256,7.00154,2.85012,161.213,2.63544717051,149.996,2023-06-07 22:52:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24932271625,103.773960289,3.65256,7.10302,2.85012,159.829,2.63544717051,149.996,2023-06-07 22:53:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24909983355,103.774045603,3.75544,7.19616,2.78205,159.607,2.61799387799,149.996,2023-06-07 22:53:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2487046127,103.774207691,3.85833,7.39267,2.7646,158.562,2.61799387799,149.996,2023-06-07 22:53:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24844150547,103.774309932,3.90978,7.49735,2.7646,158.557,2.61799387799,149.996,2023-06-07 22:53:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2479918642,103.774486887,3.96122,7.61278,2.75413,157.954,2.61799387799,149.996,2023-06-07 22:53:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24776434498,103.774577211,4.01267,7.70677,2.75238,157.769,2.61799387799,149.996,2023-06-07 22:53:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2474804915,103.774696765,4.06411,7.74697,2.7454,157.424,2.61799387799,149.996,2023-06-07 22:54:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24692375115,103.774932302,4.06411,7.86959,2.7454,157.489,2.61799387799,148.997,2023-06-07 22:54:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24668510455,103.775042255,4.06411,7.88703,2.7454,156.468,2.61799387799,148.997,2023-06-07 22:54:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24641311227,103.775171961,4.21844,8.07629,2.72446,156.15,2.60054058547,148.997,2023-06-07 22:54:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2459241896,103.775380583,4.26989,8.21649,2.7262,156.285,2.60054058547,148.997,2023-06-07 22:54:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24568310777,103.775495424,4.26989,8.23681,2.70875,155.31,2.60054058547,148.997,2023-06-07 22:54:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24513812478,103.775740595,4.32133,8.36865,2.71573,155.578,2.61799387799,149.996,2023-06-07 22:55:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24488602803,103.775870054,4.37278,8.46099,2.70177,154.848,2.61799387799,149.996,2023-06-07 22:55:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24459286404,103.776003139,4.42422,8.52326,2.70875,155.188,2.60054058547,148.997,2023-06-07 22:55:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24403942977,103.776273633,4.42422,8.57286,2.70875,154.481,2.60054058547,148.997,2023-06-07 22:55:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24378175157,103.77641038,4.47567,8.68446,2.67908,153.55,2.60054058547,148.997,2023-06-07 22:55:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24325838415,103.776661003,4.52711,8.78949,2.6913,154.172,2.60054058547,148.997,2023-06-07 22:55:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24295861463,103.776816126,4.52711,8.78007,2.67734,153.435,2.60054058547,148.997,2023-06-07 22:56:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2426973685,103.776956887,4.57856,8.88473,2.66686,152.93,2.61799387799,149.996,2023-06-07 22:56:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24211344817,103.777264955,4.57856,8.87775,2.65465,152.201,2.61799387799,149.996,2023-06-07 22:56:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24198449831,103.777321594,4.63,8.97166,2.66861,152.935,2.61799387799,149.996,2023-06-07 22:56:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.2416442205,103.777494596,4.63,8.98941,2.66861,152.715,2.61799387799,149.996,2023-06-07 22:56:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24115288792,103.777754062,4.68144,9.06878,2.65639,152.281,2.60054058547,148.997,2023-06-07 22:56:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24084916402,103.777912514,4.68144,9.08599,2.65814,152.339,2.60054058547,148.997,2023-06-07 22:57:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24026096473,103.778225882,4.68144,9.08599,2.65814,152.339,2.60054058547,148.997,2023-06-07 22:57:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.24000414977,103.778365313,4.68144,9.17497,2.65814,151.806,2.60054058547,148.997,2023-06-07 22:57:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23943556323,103.778673354,4.73289,9.17497,2.64941,151.806,2.60054058547,148.997,2023-06-07 22:57:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23915992779,103.778808297,4.73289,9.18114,2.66337,152.513,2.60054058547,148.997,2023-06-07 22:57:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23888586884,103.778944623,4.73289,9.18055,2.66686,152.784,2.58308729295,147.997,2023-06-07 22:57:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23836315812,103.779241983,4.73289,9.1763,2.64417,151.535,2.56563400043,146.997,2023-06-07 22:58:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23803473222,103.779413383,4.68144,9.09871,2.64243,151.409,2.54818070791,145.997,2023-06-07 22:58:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23778954425,103.779558894,4.57856,8.90639,2.62323,150.302,2.53072741539,144.998,2023-06-07 22:58:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23725850779,103.77987208,4.52711,8.81503,2.6145,149.816,2.49582083035,142.998,2023-06-07 22:58:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23702835358,103.780019434,4.42422,8.60757,2.59705,148.859,2.47836753783,141.998,2023-06-07 22:58:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23657820003,103.78034029,4.37278,8.5074,2.55167,146.274,2.44346095279,139.999,2023-06-07 22:58:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23636109045,103.780497629,4.37278,8.40049,2.55167,145.464,2.44346095279,139.999,2023-06-07 22:59:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23612721703,103.780690076,4.26989,8.28855,2.49408,143.103,2.42600766027,138.999,2023-06-07 22:59:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23566584187,103.781062374,4.21844,8.16646,2.46964,141.766,2.42600766027,138.999,2023-06-07 22:59:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23553456618,103.781173683,4.21844,7.92338,2.46964,141.274,2.42600766027,138.999,2023-06-07 22:59:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23534198678,103.781340336,4.06411,7.83273,2.45393,140.741,2.42600766027,138.999,2023-06-07 22:59:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23491011032,103.781664899,4.06411,7.85094,2.47488,141.938,2.44346095279,139.999,2023-06-07 22:59:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23469723124,103.781830688,4.01267,7.77465,2.46964,141.497,2.44346095279,139.999,2023-06-07 23:00:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23447663345,103.7820044,4.01267,7.79976,2.46964,142.188,2.44346095279,139.999,2023-06-07 23:00:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23405390628,103.782319744,3.96122,7.68986,2.49757,143.014,2.44346095279,139.999,2023-06-07 23:00:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23388775023,103.782448214,3.96122,7.69375,2.49931,143.217,2.44346095279,139.999,2023-06-07 23:00:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23359892849,103.782655921,3.96122,7.56315,2.49931,144.308,2.44346095279,139.999,2023-06-07 23:00:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23320466286,103.782944208,3.90978,7.51896,2.50629,143.515,2.44346095279,139.999,2023-06-07 23:00:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23298388148,103.783108272,3.85833,7.43334,2.5028,143.4,2.44346095279,139.999,2023-06-07 23:01:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23259285697,103.783394493,3.85833,7.44157,2.5028,143.819,2.44346095279,139.999,2023-06-07 23:01:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23240143595,103.783536282,3.85833,7.35177,2.5028,143.494,2.44346095279,139.999,2023-06-07 23:01:26,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23215120991,103.783709188,3.75544,7.24905,2.52549,144.605,2.44346095279,139.999,2023-06-07 23:01:36,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23179802642,103.783976765,3.75544,7.23896,2.5028,143.407,2.44346095279,139.999,2023-06-07 23:01:46,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23155696572,103.784161161,3.704,7.14566,2.49233,142.85,2.44346095279,139.999,2023-06-07 23:01:56,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23139414992,103.784280381,3.704,7.15337,2.49931,143.286,2.44346095279,139.999,2023-06-07 23:02:06,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23096646785,103.784595826,3.65256,7.02506,2.49582,143.098,2.42600766027,138.999,2023-06-07 23:02:16,False
SPIRIT OF LISBON,V7RD6   ,9431800,MH,,CS,41399,538090492,1.23077081606,103.784724971,3.65256,7.00726,2.52026,144.37,2.42600766027,138.999,2023-06-07 23:02:26,False
