name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25025767493,103.76962344,5.35022,10.3909,2.52026,145.21,2.58308729295,147.997,2023-06-23 14:14:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24998166976,103.769814639,5.35022,10.3638,2.53596,145.237,2.58308729295,147.997,2023-06-23 14:14:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24949460768,103.770164079,5.35022,10.4068,2.53596,145.271,2.58308729295,147.997,2023-06-23 14:15:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24917353081,103.770382587,5.35022,10.3909,2.53596,145.21,2.58308729295,147.997,2023-06-23 14:15:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24885268912,103.770603166,5.35022,10.4179,2.53422,145.183,2.58308729295,147.997,2023-06-23 14:15:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24819611658,103.771044578,5.35022,10.4228,2.53596,145.332,2.58308729295,147.997,2023-06-23 14:15:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24788707817,103.771258671,5.35022,10.4278,2.53945,145.48,2.58308729295,147.997,2023-06-23 14:15:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24760785699,103.771448616,5.35022,10.4007,2.53945,145.508,2.58308729295,147.997,2023-06-23 14:15:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2470402403,103.771816397,5.35022,10.4068,2.53422,145.271,2.58308729295,147.997,2023-06-23 14:16:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24676738256,103.772015484,5.35022,10.402,2.53247,145.122,2.58308729295,147.997,2023-06-23 14:16:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24645032505,103.772234729,5.35022,10.402,2.53247,145.122,2.58308729295,147.997,2023-06-23 14:16:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24612804573,103.772452429,5.35022,10.402,2.53247,145.122,2.58308729295,147.997,2023-06-23 14:16:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2454808924,103.772877229,5.29878,10.3138,2.54469,145.831,2.58308729295,147.997,2023-06-23 14:16:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24520097559,103.773067594,5.29878,10.3248,2.54469,145.741,2.58308729295,147.997,2023-06-23 14:16:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24488268537,103.773267025,5.29878,10.3197,2.5412,145.592,2.58308729295,147.997,2023-06-23 14:17:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24430009738,103.773666596,5.24733,10.2446,2.53771,145.435,2.58308729295,147.997,2023-06-23 14:17:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24402798319,103.773853671,5.24733,10.2446,2.53771,145.435,2.58308729295,147.997,2023-06-23 14:17:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24372563463,103.774072011,5.19589,10.1315,2.53771,145.395,2.58308729295,147.997,2023-06-23 14:17:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24313177906,103.774457437,5.14444,10.0073,2.53771,145.446,2.58308729295,147.997,2023-06-23 14:17:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24280452083,103.77468134,5.14444,10.0343,2.53771,145.417,2.58308729295,147.997,2023-06-23 14:17:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24218557054,103.775088352,5.093,9.92621,2.53945,145.532,2.58308729295,147.997,2023-06-23 14:18:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2420651359,103.77519502,5.093,10.0548,2.54993,146.033,2.58308729295,147.997,2023-06-23 14:18:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24180150413,103.775371758,5.093,10.0008,2.54993,146.094,2.58308729295,147.997,2023-06-23 14:18:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24118531519,103.775756701,5.04156,9.87153,2.54818,145.997,2.56563400043,146.997,2023-06-23 14:18:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24087604662,103.775968355,5.04156,9.87217,2.54818,145.59,2.56563400043,146.997,2023-06-23 14:18:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.24061817305,103.77614561,5.04156,9.84515,2.53422,145.62,2.56563400043,146.997,2023-06-23 14:18:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24033206587,103.776369064,5.04156,9.83516,2.53422,145.305,2.56563400043,146.997,2023-06-23 14:19:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23976812897,103.776738215,5.04156,9.7984,2.53422,145.017,2.56563400043,146.997,2023-06-23 14:19:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23951052479,103.776918375,5.04156,9.78727,2.53073,145.111,2.56563400043,146.997,2023-06-23 14:19:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2389139844,103.777322784,4.99011,9.68062,2.52724,144.81,2.56563400043,146.997,2023-06-23 14:19:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23860739618,103.777537626,4.99011,9.69651,2.52898,144.876,2.56563400043,146.997,2023-06-23 14:19:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23831078092,103.777745207,4.99011,9.69651,2.52898,144.876,2.56563400043,146.997,2023-06-23 14:19:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.238044851,103.777940485,4.99011,9.70126,2.53073,145.036,2.56563400043,146.997,2023-06-23 14:20:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23748652468,103.778328791,4.93867,9.60182,2.55691,146.31,2.54818070791,145.997,2023-06-23 14:20:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23722815397,103.778499758,4.93867,9.60182,2.55691,146.31,2.54818070791,145.997,2023-06-23 14:20:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23660420011,103.778918018,4.93867,9.58191,2.53422,145.246,2.53072741539,144.998,2023-06-23 14:20:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23638277644,103.779079227,4.93867,9.58108,2.51502,144.246,2.51327412287,143.998,2023-06-23 14:20:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23609658016,103.779284925,4.93867,9.58108,2.51502,144.246,2.51327412287,143.998,2023-06-23 14:20:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23552848453,103.779709908,4.93867,9.5724,2.50978,143.921,2.51327412287,143.998,2023-06-23 14:21:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23530404725,103.77988091,4.93867,9.56403,2.50978,143.596,2.51327412287,143.998,2023-06-23 14:21:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23505667217,103.780063271,4.93867,9.54839,2.50978,143.527,2.51327412287,143.998,2023-06-23 14:21:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23452857462,103.780470155,4.93867,9.53271,2.49058,142.873,2.51327412287,143.998,2023-06-23 14:21:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23428390426,103.780655359,4.93867,9.53271,2.49058,142.873,2.51327412287,143.998,2023-06-23 14:21:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23404080825,103.780844897,4.93867,9.50174,2.48884,142.732,2.51327412287,143.998,2023-06-23 14:21:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2334649786,103.781293892,4.93867,9.49808,2.48884,142.567,2.51327412287,143.998,2023-06-23 14:22:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23316891288,103.781506272,4.93867,9.54821,2.49582,142.943,2.51327412287,143.998,2023-06-23 14:22:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.23288385811,103.781720858,4.93867,9.54821,2.49582,142.943,2.51327412287,143.998,2023-06-23 14:22:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23238931747,103.782089598,4.93867,9.44726,2.49757,142.776,2.51327412287,143.998,2023-06-23 14:22:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23214015181,103.782280741,4.88722,9.44358,2.48884,142.611,2.51327412287,143.998,2023-06-23 14:22:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23186195909,103.782491848,4.88722,9.44358,2.49408,142.611,2.51327412287,143.998,2023-06-23 14:22:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23154926828,103.782730355,4.88722,9.46275,2.49408,142.848,2.51327412287,143.998,2023-06-23 14:23:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23099013153,103.783147018,4.93867,9.56373,2.49757,143.014,2.51327412287,143.998,2023-06-23 14:23:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.23074329937,103.783331155,4.88722,9.48998,2.49408,142.825,2.51327412287,143.998,2023-06-23 14:23:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2301860903,103.783758944,4.88722,9.48628,2.49408,142.66,2.51327412287,143.998,2023-06-23 14:23:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22990277063,103.783969248,4.88722,9.46724,2.48535,142.424,2.51327412287,143.998,2023-06-23 14:23:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22965971842,103.784155702,4.88722,9.46724,2.49408,142.424,2.51327412287,143.998,2023-06-23 14:23:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22938100652,103.784360806,4.88722,9.47825,2.49408,142.919,2.51327412287,143.998,2023-06-23 14:24:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22888021417,103.784702743,4.88722,9.47257,2.52375,144.353,2.46091424531,140.999,2023-06-23 14:24:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22859367081,103.784911704,4.88722,9.38909,2.52375,142.656,2.46091424531,140.999,2023-06-23 14:24:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22807123043,103.785374345,4.83578,9.3008,2.48884,140.087,2.44346095279,139.999,2023-06-23 14:24:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22784169964,103.785569611,4.78433,9.31329,2.43822,139.995,2.44346095279,139.999,2023-06-23 14:24:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22758381997,103.78580035,4.78433,9.30233,2.42426,139.152,2.42600766027,138.999,2023-06-23 14:24:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22735712859,103.785998341,4.78433,9.30233,2.42426,139.152,2.42600766027,138.999,2023-06-23 14:25:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22686310307,103.786424448,4.78433,9.29672,2.41554,138.645,2.42600766027,138.999,2023-06-23 14:25:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22660622552,103.786647101,4.78433,9.29501,2.41379,138.476,2.42600766027,138.999,2023-06-23 14:25:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22638112824,103.786847307,4.78433,9.28047,2.41379,138.396,2.42600766027,138.999,2023-06-23 14:25:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22587874363,103.787284022,4.78433,9.30791,2.41554,138.386,2.42600766027,138.999,2023-06-23 14:25:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22565279404,103.787484413,4.78433,9.29339,2.41554,138.307,2.42600766027,138.999,2023-06-23 14:25:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22536132364,103.78774868,4.78433,9.29501,2.41903,138.476,2.42600766027,138.999,2023-06-23 14:26:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22488330057,103.788163545,4.78433,9.30791,2.41554,138.386,2.42600766027,138.999,2023-06-23 14:26:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22462318178,103.788393125,4.78433,9.30791,2.41554,138.386,2.42600766027,138.999,2023-06-23 14:26:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22436099641,103.788625136,4.78433,9.30791,2.41554,138.386,2.42600766027,138.999,2023-06-23 14:26:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22387733447,103.789054369,4.78433,9.31132,2.42252,138.724,2.42600766027,138.999,2023-06-23 14:26:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22360403434,103.789285744,4.83578,9.3808,2.42252,138.781,2.42600766027,138.999,2023-06-23 14:26:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22334404338,103.789509813,4.83578,9.32594,2.42252,138.803,2.42600766027,138.999,2023-06-23 14:27:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22284947463,103.78996047,4.83578,9.39189,2.42077,138.524,2.42600766027,138.999,2023-06-23 14:27:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22267495981,103.790127485,4.83578,9.40646,2.42077,138.602,2.42600766027,138.999,2023-06-23 14:27:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22244394942,103.790327757,4.83578,9.39362,2.42077,138.691,2.44346095279,139.999,2023-06-23 14:27:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22192622324,103.790751993,4.83578,9.39543,2.42426,138.859,2.44346095279,139.999,2023-06-23 14:27:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22166096839,103.790973154,4.83578,9.39929,2.4295,139.193,2.44346095279,139.999,2023-06-23 14:27:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22142766609,103.791172723,4.83578,9.39929,2.4295,139.193,2.44346095279,139.999,2023-06-23 14:28:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22089486022,103.791623428,4.83578,9.38458,2.42775,139.116,2.42600766027,138.999,2023-06-23 14:28:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.22066113413,103.791831457,4.78433,9.30038,2.42601,138.983,2.42600766027,138.999,2023-06-23 14:28:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.22043325878,103.79202907,4.78433,9.30038,2.42601,138.983,2.42600766027,138.999,2023-06-23 14:28:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21991775869,103.792491194,4.78433,9.29851,2.42077,138.814,2.42600766027,138.999,2023-06-23 14:28:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21966235119,103.792720646,4.78433,9.28572,2.42426,138.904,2.44346095279,139.999,2023-06-23 14:28:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21943477177,103.792924835,4.78433,9.31315,2.42426,138.893,2.44346095279,139.999,2023-06-23 14:29:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21890958259,103.793360776,4.68144,9.16524,2.43299,139.214,2.44346095279,139.999,2023-06-23 14:29:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21871765142,103.793526883,4.63,9.083,2.43299,139.252,2.44346095279,139.999,2023-06-23 14:29:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21846080403,103.793745924,4.63,9.083,2.43299,139.252,2.44346095279,139.999,2023-06-23 14:29:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21792110009,103.794195079,4.57856,8.9847,2.45044,140.179,2.44346095279,139.999,2023-06-23 14:29:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2176993975,103.794373589,4.52711,8.87965,2.47313,141.399,2.42600766027,138.999,2023-06-23 14:29:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2174743918,103.794549857,4.52711,8.86753,2.47313,141.497,2.42600766027,138.999,2023-06-23 14:30:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21698971608,103.794907387,4.42422,8.66758,2.4836,141.922,2.35619449019,135.0,2023-06-23 14:30:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21681258654,103.7950645,4.32133,8.42519,2.43473,139.585,2.32128790515,132.995,2023-06-23 14:30:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21660354504,103.7952889,4.26989,8.31768,2.37016,136.231,2.32128790515,132.995,2023-06-23 14:30:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21623564246,103.795678858,4.167,8.15139,2.33525,134.324,2.32128790515,132.995,2023-06-23 14:30:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21603750797,103.795899161,4.11556,8.07033,2.32478,133.731,2.32128790515,132.995,2023-06-23 14:30:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21585948257,103.796087598,4.11556,8.0569,2.32129,133.631,2.33874119767,133.995,2023-06-23 14:31:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2154435935,103.796508553,4.06411,7.94697,2.32827,133.612,2.33874119767,133.995,2023-06-23 14:31:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21523694509,103.796724307,4.06411,7.84988,2.32827,133.896,2.33874119767,133.995,2023-06-23 14:31:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21506051806,103.796907953,4.01267,7.83589,2.34572,133.995,2.33874119767,133.995,2023-06-23 14:31:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21483877665,103.797143445,4.01267,7.83512,2.34572,134.397,2.33874119767,133.995,2023-06-23 14:31:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21449191933,103.797514848,3.96122,7.75343,2.337,133.984,2.33874119767,133.995,2023-06-23 14:31:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21426902508,103.797738187,3.90978,7.65877,2.32652,133.457,2.33874119767,133.995,2023-06-23 14:32:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21390849654,103.798126679,3.90978,7.64541,2.32652,133.352,2.33874119767,133.995,2023-06-23 14:32:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21373870196,103.798307583,3.85833,7.54965,2.32827,133.226,2.33874119767,133.995,2023-06-23 14:32:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21355183597,103.798502131,3.85833,7.54885,2.33176,133.435,2.33874119767,133.995,2023-06-23 14:32:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21338443469,103.798679486,3.85833,7.54885,2.33176,133.435,2.33874119767,133.995,2023-06-23 14:32:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21299617448,103.799067592,3.80689,7.3692,2.33351,133.717,2.33874119767,133.995,2023-06-23 14:32:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21276234212,103.799294415,3.75544,7.38397,2.33176,133.4,2.33874119767,133.995,2023-06-23 14:33:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2125972546,103.799468018,3.75544,7.38397,2.33176,133.4,2.33874119767,133.995,2023-06-23 14:33:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21231351146,103.799778634,3.704,7.30236,2.32827,133.166,2.33874119767,133.995,2023-06-23 14:33:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2121341346,103.799971304,3.704,7.28908,2.32827,133.055,2.33874119767,133.995,2023-06-23 14:33:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21197473899,103.800141183,3.704,7.28908,2.32478,133.055,2.33874119767,133.995,2023-06-23 14:33:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21162343466,103.800523431,3.65256,7.1634,2.33351,133.571,2.32128790515,132.995,2023-06-23 14:33:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21145630238,103.800689606,3.65256,7.14933,2.337,133.678,2.28638132011,130.995,2023-06-23 14:34:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21127434652,103.800878504,3.65256,7.14933,2.337,133.678,2.28638132011,130.995,2023-06-23 14:34:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21094608818,103.801250266,3.60111,7.03664,2.33176,131.528,2.26892802759,129.996,2023-06-23 14:34:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21080130493,103.801442826,3.54967,6.93694,2.24449,129.086,2.25147473507,128.996,2023-06-23 14:34:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21066068105,103.801617082,3.54967,6.93694,2.24449,129.086,2.25147473507,128.996,2023-06-23 14:34:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21037554809,103.802007914,3.49822,6.82467,2.23053,128.176,2.25147473507,128.996,2023-06-23 14:34:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.21022136364,103.802211873,3.49822,6.81267,2.22879,128.047,2.25147473507,128.996,2023-06-23 14:35:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.21006786354,103.802410408,3.49822,6.80071,2.22879,127.918,2.25147473507,128.996,2023-06-23 14:35:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20978064103,103.80275975,3.44678,6.69699,2.241,128.4,2.25147473507,128.996,2023-06-23 14:35:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20962287509,103.802953219,3.39533,6.61193,2.24449,128.555,2.26892802759,129.996,2023-06-23 14:35:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20948873346,103.803121157,3.39533,6.61193,2.24449,128.555,2.26892802759,129.996,2023-06-23 14:35:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20916312442,103.803500311,3.39533,6.6089,2.25147,128.791,2.26892802759,129.996,2023-06-23 14:35:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20899196106,103.803711951,3.39533,6.6089,2.25147,128.791,2.26892802759,129.996,2023-06-23 14:36:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20884430283,103.803899992,3.39533,6.6089,2.24798,128.791,2.26892802759,129.996,2023-06-23 14:36:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20870989176,103.804067027,3.39533,6.6089,2.24798,128.791,2.26892802759,129.996,2023-06-23 14:36:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20842519462,103.804400978,3.34389,6.50886,2.25497,129.061,2.26892802759,129.996,2023-06-23 14:36:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2082906863,103.804564441,3.34389,6.50886,2.25497,129.061,2.26892802759,129.996,2023-06-23 14:36:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20802188583,103.804879693,3.34389,6.51092,2.27416,130.156,2.26892802759,129.996,2023-06-23 14:36:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20785635636,103.805054318,3.34389,6.50256,2.29336,131.121,2.26892802759,129.996,2023-06-23 14:37:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20771612058,103.805213328,3.34389,6.50256,2.29336,131.121,2.26892802759,129.996,2023-06-23 14:37:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20742121402,103.80555801,3.29244,6.41846,2.2986,131.317,2.26892802759,129.996,2023-06-23 14:37:22,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.20726351393,103.805740861,3.29244,6.41675,2.30209,131.561,2.26892802759,129.996,2023-06-23 14:37:32,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.207123044,103.805895655,3.29244,6.41675,2.30209,131.561,2.26892802759,129.996,2023-06-23 14:37:42,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953.0,1.2067958528,103.806221547,3.29244,6.40732,2.337,133.525,2.21656815003,126.996,2023-06-23 14:37:52,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20661744246,103.806411167,3.29244,6.40614,2.34747,134.016,2.19911485751,125.997,2023-06-23 14:38:02,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20645172733,103.806580786,3.29244,6.40614,2.34747,134.016,2.19911485751,125.997,2023-06-23 14:38:12,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.20631318278,103.806743196,3.29244,6.31331,2.34747,132.879,2.19911485751,125.997,2023-06-23 14:38:22,False
