name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28688011977,103.760301402,0.874556,1.69516,2.67384,153.435,6.00393262686,343.998,2023-06-19 19:44:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2868476549,103.760312091,0.771667,1.5917,2.60054,151.557,5.9515727493,340.999,2023-06-19 19:45:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28680747808,103.760394014,0.617333,1.18239,2.33001,133.668,5.8643062867,335.995,2023-06-19 19:45:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28680112688,103.760421909,0.565889,1.08386,2.14501,122.55,5.81194640914,332.996,2023-06-19 19:45:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28680385792,103.760479972,0.514444,0.989835,1.91812,109.502,5.74213323906,328.997,2023-06-19 19:45:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28684061045,103.760528574,0.463,0.886529,1.29852,74.7449,5.6025068989,320.999,2023-06-19 19:45:44,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28685959909,103.76054364,0.463,0.880757,1.02974,67.9638,5.55014702134,317.999,2023-06-19 19:45:54,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28690121223,103.760557371,0.514444,0.990026,0.820305,46.5911,5.48033385126,313.995,2023-06-19 19:46:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28698204129,103.760601084,0.514444,1.08019,0.724312,30.2564,5.44542726622,311.995,2023-06-19 19:46:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28704261121,103.760602881,0.617333,1.1894,0.211185,11.3099,5.27089434102,301.998,2023-06-19 19:46:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2871375752,103.760579484,0.720222,1.38068,6.18196,358.386,5.14872129338,294.999,2023-06-19 19:46:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28718998168,103.760559669,0.720222,1.3997,6.11563,350.407,5.13126800086,294.0,2023-06-19 19:46:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28723405487,103.760523059,0.771667,1.49827,5.78751,337.094,5.04400153826,288.995,2023-06-19 19:46:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28731565097,103.760404702,0.823111,1.58074,5.48732,314.502,5.00909495322,286.996,2023-06-19 19:47:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28734690074,103.760372997,0.823111,1.58074,5.48732,314.502,5.00909495322,286.996,2023-06-19 19:47:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2873885671,103.760330727,0.823111,1.58074,5.48732,314.502,5.00909495322,286.996,2023-06-19 19:47:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28745501968,103.760167093,1.02889,1.98024,5.26042,301.35,4.93928178314,282.997,2023-06-19 19:47:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28750507204,103.760071761,1.18322,2.28085,5.22901,299.624,4.88692190558,279.998,2023-06-19 19:47:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2875867568,103.75990165,1.28611,2.48698,5.20108,297.967,4.83456202802,276.998,2023-06-19 19:47:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28761579913,103.759821509,1.389,2.68687,5.15221,295.267,4.78220215046,273.999,2023-06-19 19:48:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28764487498,103.759690948,1.49189,2.89633,5.0632,290.016,4.74729556542,272.0,2023-06-19 19:48:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28770978815,103.759514704,1.49189,2.89633,5.0632,290.016,4.74729556542,272.0,2023-06-19 19:48:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28767764019,103.759372948,1.64622,3.18933,4.87296,279.118,4.7298422729,271.0,2023-06-19 19:48:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28771334323,103.759153919,1.64622,3.18933,4.87296,279.118,4.7298422729,271.0,2023-06-19 19:48:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28768738294,103.758981065,1.90344,3.68008,4.77348,273.331,4.7298422729,271.0,2023-06-19 19:48:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28770112247,103.758848582,2.00633,3.89468,4.77348,273.434,4.71238898038,270.0,2023-06-19 19:49:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28771464839,103.758548045,2.10922,4.08582,4.75951,272.454,4.71238898038,270.0,2023-06-19 19:49:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28772093838,103.758415528,2.10922,4.08582,4.75951,272.454,4.71238898038,270.0,2023-06-19 19:49:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28773351834,103.758150493,2.10922,4.08582,4.75951,272.454,4.71238898038,270.0,2023-06-19 19:49:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28770518618,103.757903291,2.52078,4.89849,4.71413,270.0,4.71238898038,270.0,2023-06-19 19:49:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28770235607,103.757672935,2.62367,5.09291,4.71937,270.219,4.71238898038,270.0,2023-06-19 19:49:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28769902231,103.757315599,2.778,5.38448,4.70715,269.793,4.71238898038,270.0,2023-06-19 19:50:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28769354636,103.757066149,2.98378,5.79295,4.70192,269.423,4.71238898038,270.0,2023-06-19 19:50:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28768793847,103.756651733,3.13811,6.08473,4.69843,269.268,4.71238898038,270.0,2023-06-19 19:50:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28769062957,103.756462794,3.29244,6.39537,4.70541,269.652,4.71238898038,270.0,2023-06-19 19:50:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28768917131,103.756255656,3.29244,6.39537,4.70541,269.652,4.71238898038,270.0,2023-06-19 19:50:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2876722041,103.755678275,3.65256,7.0957,4.69668,269.215,4.71238898038,270.0,2023-06-19 19:50:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28766868273,103.755448322,3.65256,7.0957,4.69668,269.215,4.71238898038,270.0,2023-06-19 19:51:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28766195343,103.754987962,3.65256,7.0957,4.69668,269.215,4.71238898038,270.0,2023-06-19 19:51:14,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28769976819,103.754628141,3.65256,7.99036,4.69668,270.976,4.71238898038,270.0,2023-06-19 19:51:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28772093438,103.754072081,4.21844,8.18546,4.73333,271.225,4.60766922527,263.996,2023-06-19 19:51:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28773561555,103.753799869,4.21844,8.18546,4.73333,271.225,4.60766922527,263.996,2023-06-19 19:51:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28774638859,103.75352534,4.21844,8.20489,4.73333,271.222,4.60766922527,263.996,2023-06-19 19:51:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28766411611,103.752863688,4.52711,8.76545,4.64607,266.313,4.27605666739,244.995,2023-06-19 19:52:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28763045385,103.752624945,4.52711,8.76417,4.64607,264.783,4.27605666739,244.995,2023-06-19 19:52:15,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2874210685,103.752063243,4.47567,8.66608,4.53786,255.184,4.17133691227,238.997,2023-06-19 19:52:24,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28728270682,103.751771995,4.42422,8.55667,4.37729,251.318,4.04916386463,231.998,2023-06-19 19:52:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28713517764,103.751532598,4.42422,8.55053,4.27606,246.699,3.99680398707,228.999,2023-06-19 19:52:44,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2868265166,103.751063246,4.42422,8.56671,4.16261,241.69,3.92699081699,225.0,2023-06-19 19:52:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28660436084,103.750796483,4.47567,8.67085,4.1469,237.45,3.90953752447,223.995,2023-06-19 19:53:04,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28641653117,103.750632244,4.47567,8.66179,4.06662,233.027,3.85717764691,220.995,2023-06-19 19:53:15,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28595117321,103.750143128,4.52711,8.772,3.98808,228.504,3.80481776935,217.996,2023-06-19 19:53:25,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28571993895,103.749946161,4.52711,8.96216,3.98808,225.527,3.80481776935,217.996,2023-06-19 19:53:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28551475075,103.749786319,4.68144,9.07678,3.89383,223.091,3.76991118431,215.997,2023-06-19 19:53:45,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28499803803,103.749392447,4.73289,9.18886,3.83972,220.023,3.76991118431,215.997,2023-06-19 19:53:55,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28476683487,103.749201403,4.73289,9.20375,3.83972,219.945,3.76991118431,215.997,2023-06-19 19:54:05,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28425205295,103.74878119,4.73289,9.27847,3.83972,219.56,3.76991118431,215.997,2023-06-19 19:54:15,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28397510991,103.748575292,4.73289,9.47466,3.83972,218.586,3.76991118431,215.997,2023-06-19 19:54:25,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28339730534,103.748216882,4.99011,9.70405,3.77689,216.365,3.68264472171,210.998,2023-06-19 19:54:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28307145276,103.748018787,4.99011,9.80209,3.77689,214.415,3.68264472171,210.998,2023-06-19 19:54:45,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28285498381,103.747903951,4.99011,9.81434,3.77689,212.462,3.68264472171,210.998,2023-06-19 19:54:54,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2823015826,103.747555895,5.04156,9.84716,3.70708,212.341,3.66519142919,209.998,2023-06-19 19:55:05,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28197331096,103.747351526,5.04156,9.90684,3.70708,212.256,3.66519142919,209.998,2023-06-19 19:55:15,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28165180358,103.747154992,5.04156,9.99947,3.70708,212.053,3.66519142919,209.998,2023-06-19 19:55:25,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28100958197,103.746775553,5.29878,10.3044,3.68264,210.871,3.52556508903,201.995,2023-06-19 19:55:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28077164016,103.746695256,5.29878,10.3127,3.62854,207.869,3.49065850399,199.995,2023-06-19 19:55:45,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28005251488,103.746407033,5.29878,10.3154,3.57443,204.73,3.49065850399,199.995,2023-06-19 19:55:55,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27976744898,103.746314997,5.29878,10.3117,3.54476,203.085,3.49065850399,199.995,2023-06-19 19:56:05,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27943573519,103.74619391,5.40167,10.5112,3.52207,201.821,3.49065850399,199.995,2023-06-19 19:56:15,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27870686786,103.745889069,5.45311,10.5546,3.52207,201.841,3.47320521147,198.995,2023-06-19 19:56:25,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27838449153,103.745745413,5.45311,10.6614,3.52207,202.965,3.47320521147,198.995,2023-06-19 19:56:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27773922273,103.745470973,5.50456,10.6869,3.54476,203.021,3.36848545635,192.997,2023-06-19 19:56:45,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27734069841,103.745377064,5.50456,10.6901,3.47321,198.995,3.31612557879,189.998,2023-06-19 19:56:55,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27704589694,103.745318653,5.50456,10.6815,3.43481,196.819,3.31612557879,189.998,2023-06-19 19:57:05,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27636179861,103.7451804,5.50456,10.6833,3.37896,193.682,3.31612557879,189.998,2023-06-19 19:57:15,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27596858958,103.745106971,5.556,10.776,3.3615,192.607,3.31612557879,189.998,2023-06-19 19:57:25,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27523141029,103.744959374,5.556,10.7892,3.35103,191.958,3.31612557879,189.998,2023-06-19 19:57:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27492880667,103.744903061,5.556,10.7963,3.3458,191.634,3.31612557879,189.998,2023-06-19 19:57:45,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27462167642,103.744850864,5.556,10.7809,3.33881,191.229,3.31612557879,189.998,2023-06-19 19:57:55,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27391254789,103.744696352,5.65889,10.9868,3.34231,191.429,3.31612557879,189.998,2023-06-19 19:58:05,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27355363191,103.744628055,5.71033,11.0782,3.33881,191.231,3.33357887131,190.997,2023-06-19 19:58:15,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27279094882,103.744477608,5.71033,11.0401,3.33881,191.27,3.33357887131,190.997,2023-06-19 19:58:25,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27241172703,103.744419789,5.81322,11.2807,3.33009,190.826,3.43829862643,196.996,2023-06-19 19:58:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27199467391,103.744314246,5.81322,11.2821,3.35627,192.336,3.54301838155,203.0,2023-06-19 19:58:45,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27128886412,103.744045539,5.81322,11.2718,3.43481,196.841,3.66519142919,209.998,2023-06-19 19:58:55,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27096449458,103.743889976,5.81322,11.2665,3.49589,200.186,3.73500459927,213.997,2023-06-19 19:59:05,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27036584504,103.743449913,5.76178,11.1969,3.6617,209.77,3.83972435439,219.996,2023-06-19 19:59:15,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27012812937,103.743240838,5.76178,11.1869,3.72977,213.662,3.85717764691,220.995,2023-06-19 19:59:25,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2695057468,103.742654702,5.76178,11.2082,3.84496,220.569,3.85717764691,220.995,2023-06-19 19:59:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26924436009,103.742389207,5.81322,11.306,3.88685,222.91,3.85717764691,220.995,2023-06-19 19:59:45,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26897758888,103.742132119,5.81322,11.3033,3.89557,223.328,3.85717764691,220.995,2023-06-19 19:59:55,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26843769599,103.74160134,5.91611,11.4921,3.91128,224.178,3.83972435439,219.996,2023-06-19 20:00:05,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26815442507,103.741337566,5.96756,11.5894,3.90605,223.845,3.83972435439,219.996,2023-06-19 20:00:15,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26759544364,103.740790836,5.96756,11.6029,3.90605,223.914,3.83972435439,219.996,2023-06-19 20:00:25,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26732969271,103.740506678,6.07044,11.7799,3.91826,224.532,3.82227106187,218.996,2023-06-19 20:00:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26696217205,103.740162856,6.07044,11.7824,3.9043,223.73,3.83972435439,219.996,2023-06-19 20:00:45,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26650080162,103.739745128,6.17333,11.9902,3.89907,223.423,3.83972435439,219.996,2023-06-19 20:00:55,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26621662885,103.739478353,6.17333,11.9902,3.89907,223.423,3.83972435439,219.996,2023-06-19 20:01:05,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26589780894,103.739191776,6.32767,12.2838,3.88685,222.756,3.83972435439,219.996,2023-06-19 20:01:15,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26526729012,103.738607617,6.32767,12.2827,3.89034,222.884,3.83972435439,219.996,2023-06-19 20:01:25,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26460683304,103.738014904,6.43056,12.4664,3.87987,222.346,3.83972435439,219.996,2023-06-19 20:01:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26430605432,103.737742945,6.43056,12.4808,3.87987,222.286,3.83972435439,219.996,2023-06-19 20:01:45,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26399564231,103.737452436,6.43056,12.4664,3.87987,222.346,3.83972435439,219.996,2023-06-19 20:01:55,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26331525392,103.736798284,6.43056,12.507,3.87987,222.417,3.83972435439,219.996,2023-06-19 20:02:05,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26306649017,103.73662001,6.58489,12.7725,3.87463,222.039,3.83972435439,219.996,2023-06-19 20:02:15,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26270992546,103.736287219,6.58489,12.7725,3.87463,222.039,3.83972435439,219.996,2023-06-19 20:02:25,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26203823042,103.735693419,6.63633,12.8823,3.87463,222.064,3.83972435439,219.996,2023-06-19 20:02:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26171907232,103.735401718,6.68778,12.9907,3.87812,222.21,3.83972435439,219.996,2023-06-19 20:02:45,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2613620143,103.73506289,6.68778,12.9738,3.88336,222.51,3.83972435439,219.996,2023-06-19 20:02:55,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26072772278,103.734474644,6.68778,12.9882,3.88336,222.453,3.83972435439,219.996,2023-06-19 20:03:05,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.26039240054,103.734210698,6.73922,13.0789,3.86939,221.747,3.85717764691,220.995,2023-06-19 20:03:15,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25974388184,103.733652481,6.79067,13.1902,3.86765,221.655,3.89208423195,222.995,2023-06-19 20:03:25,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25942907959,103.733344318,6.79067,13.1843,3.87638,222.132,3.92699081699,225.0,2023-06-19 20:03:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25913181468,103.733021195,6.79067,13.1847,3.90605,223.746,3.92699081699,225.0,2023-06-19 20:03:45,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25845729947,103.732311054,6.79067,13.1821,3.93746,225.538,3.92699081699,225.0,2023-06-19 20:03:55,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2581986745,103.732044832,6.79067,13.1971,3.94444,225.955,3.92699081699,225.0,2023-06-19 20:04:05,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25758217766,103.731395735,6.79067,13.2106,3.94444,225.894,3.92699081699,225.0,2023-06-19 20:04:15,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25730769762,103.731082736,6.84211,13.2992,3.9619,226.955,3.92699081699,225.0,2023-06-19 20:04:25,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25667714326,103.730396576,6.84211,13.3012,3.96539,227.191,3.92699081699,225.0,2023-06-19 20:04:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2564124773,103.730095274,6.89356,13.3595,3.97586,227.536,3.92699081699,225.0,2023-06-19 20:04:45,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25604086945,103.729693059,6.89356,13.3202,3.97935,227.721,3.92699081699,225.0,2023-06-19 20:04:55,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25575411116,103.729371568,6.89356,13.3216,3.97935,227.839,3.92699081699,225.0,2023-06-19 20:05:05,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25508318978,103.728629831,6.89356,13.3216,3.97935,227.839,3.92699081699,225.0,2023-06-19 20:05:15,False
