name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23626713291,103.706746678,5.45311,10.5901,0.925025,52.9829,0.907571211037,51.9983,2023-06-23 13:05:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23679781962,103.707373367,5.50456,10.6873,0.925025,52.9842,0.907571211037,51.9983,2023-06-23 13:05:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2371985648,103.707938159,5.45311,10.5901,0.925025,52.9829,0.907571211037,51.9983,2023-06-23 13:05:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23752151893,103.708348838,5.45311,10.5901,0.925025,52.9829,0.907571211037,51.9983,2023-06-23 13:05:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.23778052744,103.708679136,5.45311,10.5901,0.925025,52.9829,0.907571211037,51.9983,2023-06-23 13:05:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.23824477149,103.709274653,5.45311,10.5901,0.925025,52.9829,0.907571211037,51.9983,2023-06-23 13:06:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23842368766,103.7094794,5.45311,10.5957,0.907571,52.0789,0.925024503557,52.998,2023-06-23 13:06:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23877643361,103.709901493,5.45311,10.5889,0.890118,51.1102,0.959931088597,54.9976,2023-06-23 13:06:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23913427696,103.710395284,5.45311,10.5889,0.890118,51.1102,0.994837673637,56.9971,2023-06-23 13:06:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.23919147237,103.710507657,5.45311,10.5804,0.907571,52.0142,1.0471975512,59.9963,2023-06-23 13:06:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.23934867535,103.710745301,5.45311,10.5901,0.925025,52.9829,1.09955742876,62.9956,2023-06-23 13:06:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.23973232511,103.711330619,5.40167,10.4943,0.959931,54.9558,1.15191730632,65.9949,2023-06-23 13:07:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.23999651139,103.711754893,5.40167,10.4813,0.994838,56.9583,1.18682389136,67.9999,2023-06-23 13:07:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24018287673,103.712040208,5.45311,10.4976,1.0472,57.0162,1.23918376892,70.9991,2023-06-23 13:07:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24063400739,103.713017968,5.35022,10.3836,1.0821,61.8518,1.27409035396,72.9987,2023-06-23 13:07:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24075258368,103.713402317,5.29878,10.2871,1.13446,64.8392,1.308996939,74.9982,2023-06-23 13:07:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24081554807,103.713638746,5.29878,10.0845,1.13446,66.8449,1.308996939,74.9982,2023-06-23 13:07:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24101165925,103.714228321,5.14444,9.98835,1.20428,68.7784,1.41371669412,80.9967,2023-06-23 13:08:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.2410678085,103.71452247,4.99011,9.69464,1.23918,70.8021,1.44862327916,82.9962,2023-06-23 13:08:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24117628269,103.715065552,4.88722,9.49219,1.29154,73.829,1.46607657168,83.996,2023-06-23 13:08:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24118847748,103.715376016,4.73289,9.18482,1.3439,76.7873,1.4835298642,84.9957,2023-06-23 13:08:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24121371674,103.715689164,4.63,8.99679,1.37881,78.7872,1.4835298642,84.9957,2023-06-23 13:08:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24126220741,103.716086336,4.52711,8.80791,1.39626,79.8309,1.4835298642,84.9957,2023-06-23 13:08:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24131344761,103.716628483,4.42422,8.59891,1.43117,81.9432,1.4835298642,84.9957,2023-06-23 13:09:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24133600166,103.716849523,4.42422,8.49996,1.43117,81.9811,1.4835298642,84.9957,2023-06-23 13:09:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24140597114,103.717385176,4.32133,8.40101,1.43117,82.0199,1.4835298642,84.9957,2023-06-23 13:09:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24144295628,103.717654389,4.32133,8.40101,1.43117,82.0199,1.4835298642,84.9957,2023-06-23 13:09:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24148371712,103.718015261,4.21844,8.20482,1.44862,83.0602,1.4835298642,84.9957,2023-06-23 13:09:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.241549788,103.718611143,4.167,8.10599,1.44862,83.1136,1.4835298642,84.9957,2023-06-23 13:09:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24158848991,103.71886307,4.11556,8.00524,1.43117,82.1847,1.50098315672,85.9955,2023-06-23 13:10:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24166240502,103.719363826,4.11556,8.00524,1.43117,82.1847,1.51843644924,86.9952,2023-06-23 13:10:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24168479336,103.719587323,4.06411,7.90631,1.43117,82.2285,1.53588974176,87.995,2023-06-23 13:10:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24172667546,103.719856869,4.06411,7.81186,1.43117,83.1402,1.53588974176,87.995,2023-06-23 13:10:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24176663214,103.720392804,4.01267,7.79678,1.46608,84.1331,1.55334303427,88.9948,2023-06-23 13:10:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24177231245,103.720648137,3.96122,7.69812,1.46608,84.203,1.57079632679,90.0,2023-06-23 13:10:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24178130653,103.720852717,3.90978,7.60808,1.48353,85.1634,1.57079632679,90.0,2023-06-23 13:11:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24183251044,103.721394768,3.90978,7.58872,1.48353,85.151,1.57079632679,90.0,2023-06-23 13:11:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24183862268,103.721590065,3.90978,7.50085,1.48353,86.1365,1.57079632679,90.0,2023-06-23 13:11:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24187634874,103.722075098,3.85833,7.50085,1.50098,86.1365,1.57079632679,90.0,2023-06-23 13:11:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.241874276,103.722175831,3.80689,7.40388,1.50098,86.0859,1.57079632679,90.0,2023-06-23 13:11:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24187245772,103.722378859,3.80689,7.40388,1.50098,86.0859,1.57079632679,90.0,2023-06-23 13:11:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24188915676,103.722617941,3.75544,7.40388,1.50098,86.0859,1.57079632679,90.0,2023-06-23 13:12:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24191243161,103.723144312,3.75544,7.3056,1.50098,86.1859,1.57079632679,90.0,2023-06-23 13:12:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24192444882,103.723408841,3.75544,7.2862,1.50098,86.1758,1.57079632679,90.0,2023-06-23 13:12:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24192952179,103.723575216,3.704,7.18923,1.50098,86.1241,1.57079632679,90.0,2023-06-23 13:12:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24196198756,103.724138213,3.704,7.18923,1.50098,86.1241,1.57079632679,90.0,2023-06-23 13:12:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24197144,103.724422151,3.704,7.2017,1.51844,87.0604,1.57079632679,90.0,2023-06-23 13:12:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24196666866,103.724652679,3.65256,7.10365,1.51844,87.1767,1.57079632679,90.0,2023-06-23 13:13:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24199009917,103.725117953,3.65256,7.08424,1.51844,87.169,1.57079632679,90.0,2023-06-23 13:13:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2420030119,103.725367871,3.65256,7.08424,1.51844,87.169,1.57079632679,90.0,2023-06-23 13:13:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24201456028,103.725667726,3.65256,7.08424,1.51844,87.169,1.57079632679,90.0,2023-06-23 13:13:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24202549813,103.72613143,3.65256,7.08424,1.51844,87.169,1.57079632679,90.0,2023-06-23 13:13:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24204004156,103.726409823,3.60111,6.98717,1.51844,87.1296,1.57079632679,90.0,2023-06-23 13:13:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24204989415,103.726616079,3.60111,6.98717,1.51844,87.1296,1.57079632679,90.0,2023-06-23 13:14:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24207310341,103.72703168,3.60111,6.98717,1.51844,87.1296,1.57079632679,90.0,2023-06-23 13:14:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24208634134,103.727299042,3.60111,6.98717,1.51844,87.1296,1.57079632679,90.0,2023-06-23 13:14:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24211225781,103.727534184,3.54967,6.8901,1.51844,87.0892,1.57079632679,90.0,2023-06-23 13:14:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.2421222192,103.72799257,3.54967,6.8901,1.51844,87.0892,1.57079632679,90.0,2023-06-23 13:14:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24211362651,103.728194282,3.49822,6.78803,1.53589,88.0307,1.57079632679,90.0,2023-06-23 13:14:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24209390883,103.728506915,3.44678,6.70728,1.55334,89.0037,1.55334303427,88.9948,2023-06-23 13:15:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24211194958,103.72898185,3.44678,6.70728,1.55334,89.0037,1.53588974176,87.995,2023-06-23 13:15:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24210628759,103.729202295,3.44678,6.70626,1.5708,90.0,1.51843644924,86.9952,2023-06-23 13:15:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24211043129,103.729430339,3.44678,6.69024,1.5708,88.1685,1.51843644924,86.9952,2023-06-23 13:15:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.2421335792,103.729914233,3.44678,6.69024,1.53589,88.1685,1.50098315672,85.9955,2023-06-23 13:15:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24213283724,103.730105406,3.44678,6.59791,1.53589,87.1292,1.50098315672,85.9955,2023-06-23 13:15:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24215866101,103.730540504,3.39533,6.59791,1.51844,87.1292,1.4835298642,84.9957,2023-06-23 13:16:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24217041591,103.730782315,3.39533,6.59791,1.51844,87.1292,1.4835298642,84.9957,2023-06-23 13:16:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24220583202,103.731001311,3.39533,6.60478,1.50098,86.1186,1.4835298642,84.9957,2023-06-23 13:16:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24222637028,103.731249589,3.39533,6.60478,1.50098,86.1186,1.4835298642,84.9957,2023-06-23 13:16:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24229227176,103.731728611,3.34389,6.49584,1.48353,85.1936,1.4835298642,84.9957,2023-06-23 13:16:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24230402795,103.731903191,3.34389,6.49584,1.48353,85.1936,1.4835298642,84.9957,2023-06-23 13:16:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24233440255,103.732351933,3.34389,6.49584,1.48353,85.1936,1.4835298642,84.9957,2023-06-23 13:17:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24233552228,103.732506771,3.34389,6.48842,1.50098,86.0489,1.4835298642,84.9957,2023-06-23 13:17:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24232991383,103.732746239,3.34389,6.50084,1.51844,87.0863,1.46607657168,83.996,2023-06-23 13:17:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24235320611,103.733163753,3.29244,6.40378,1.51844,87.0421,1.44862327916,82.9962,2023-06-23 13:17:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24235224464,103.733438838,3.29244,6.39147,1.50098,85.9889,1.43116998664,81.9965,2023-06-23 13:17:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24238108555,103.73366224,3.29244,6.39147,1.50098,85.9889,1.43116998664,81.9965,2023-06-23 13:17:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24241187483,103.734008477,3.241,6.30216,1.48353,85.0456,1.41371669412,80.9967,2023-06-23 13:18:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24245277354,103.734241196,3.241,6.29196,1.46608,84.1485,1.41371669412,80.9967,2023-06-23 13:18:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24251389639,103.734716349,3.241,6.30492,1.44862,83.0941,1.3962634016,79.9969,2023-06-23 13:18:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24253913514,103.734918638,3.241,6.30492,1.44862,83.0941,1.3962634016,79.9969,2023-06-23 13:18:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24257668212,103.735150498,3.18956,6.19916,1.43117,82.251,1.3962634016,79.9969,2023-06-23 13:18:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24262653733,103.735564282,3.18956,6.20181,1.43117,82.0731,1.3962634016,79.9969,2023-06-23 13:18:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24267115592,103.735789428,3.18956,6.19675,1.41372,81.1582,1.3962634016,79.9969,2023-06-23 13:19:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24272319021,103.736202492,3.18956,6.19675,1.41372,81.1582,1.3962634016,79.9969,2023-06-23 13:19:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24276398255,103.736430491,3.18956,6.19675,1.41372,81.1582,1.3962634016,79.9969,2023-06-23 13:19:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24279289305,103.736635334,3.18956,6.19675,1.41372,81.1582,1.3962634016,79.9969,2023-06-23 13:19:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24282436226,103.736833964,3.18956,6.19675,1.41372,81.1582,1.3962634016,79.9969,2023-06-23 13:19:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2429017466,103.737323919,3.18956,6.19675,1.41372,81.1582,1.3962634016,79.9969,2023-06-23 13:19:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24292682214,103.737534694,3.18956,6.19675,1.41372,81.1582,1.3962634016,79.9969,2023-06-23 13:20:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.2429556041,103.737678474,3.18956,6.1966,1.39626,80.0649,1.3962634016,79.9969,2023-06-23 13:20:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24302685487,103.738120906,3.18956,6.19675,1.41372,81.1582,1.3962634016,79.9969,2023-06-23 13:20:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24306206422,103.73837236,3.241,6.29578,1.41372,81.1193,1.3962634016,79.9969,2023-06-23 13:20:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24309368571,103.738572771,3.241,6.29578,1.41372,81.1193,1.3962634016,79.9969,2023-06-23 13:20:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24316953293,103.739060384,3.241,6.29578,1.41372,81.1193,1.3962634016,79.9969,2023-06-23 13:20:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24318594457,103.7392738,3.18956,6.20181,1.43117,82.0731,1.3962634016,79.9969,2023-06-23 13:21:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24322806116,103.739496209,3.18956,6.20181,1.43117,82.0731,1.3962634016,79.9969,2023-06-23 13:21:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24329771517,103.739987902,3.18956,6.20181,1.43117,82.0731,1.3962634016,79.9969,2023-06-23 13:21:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24333092773,103.740223676,3.18956,6.18256,1.43117,82.0482,1.3962634016,79.9969,2023-06-23 13:21:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24336425372,103.740427009,3.18956,6.20181,1.43117,82.0731,1.3962634016,79.9969,2023-06-23 13:21:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24344542638,103.740868221,3.241,6.29578,1.41372,81.1193,1.3962634016,79.9969,2023-06-23 13:21:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24349679094,103.74106958,3.241,6.29235,1.39626,80.2176,1.3962634016,79.9969,2023-06-23 13:22:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24354141313,103.741339276,3.241,6.29569,1.39626,80.0433,1.3962634016,79.9969,2023-06-23 13:22:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24360679832,103.741710318,3.241,6.29569,1.39626,80.0433,1.3962634016,79.9969,2023-06-23 13:22:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24364543004,103.741972204,3.241,6.29569,1.39626,80.0433,1.3962634016,79.9969,2023-06-23 13:22:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24366521748,103.742134754,3.241,6.29569,1.39626,80.0433,1.3962634016,79.9969,2023-06-23 13:22:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24370362611,103.742395535,3.241,6.29235,1.39626,80.2176,1.3962634016,79.9969,2023-06-23 13:22:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24376864947,103.742830614,3.241,6.29235,1.39626,80.2176,1.3962634016,79.9969,2023-06-23 13:23:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24379340609,103.742973728,3.241,6.29235,1.39626,80.2176,1.3962634016,79.9969,2023-06-23 13:23:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24383266768,103.743199726,3.241,6.29235,1.39626,80.2176,1.3962634016,79.9969,2023-06-23 13:23:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24389685515,103.743605744,3.241,6.29235,1.39626,80.2176,1.3962634016,79.9969,2023-06-23 13:23:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24393426351,103.743868026,3.241,6.29413,1.37881,79.1412,1.3962634016,79.9969,2023-06-23 13:23:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24397846994,103.744073395,3.241,6.29413,1.37881,79.1412,1.3962634016,79.9969,2023-06-23 13:23:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24404970954,103.744483852,3.241,6.19501,1.37881,79.1484,1.3962634016,79.9969,2023-06-23 13:24:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24408101326,103.744699549,3.18956,6.1966,1.39626,80.0649,1.3962634016,79.9969,2023-06-23 13:24:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24411610262,103.744947493,3.18956,6.1966,1.39626,80.0649,1.3962634016,79.9969,2023-06-23 13:24:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24418467794,103.745378089,3.18956,6.1966,1.39626,80.0649,1.3962634016,79.9969,2023-06-23 13:24:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24421938113,103.745577518,3.18956,6.1966,1.39626,80.0649,1.3962634016,79.9969,2023-06-23 13:24:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24424783366,103.745831754,3.18956,6.1966,1.39626,80.0649,1.41371669412,80.9967,2023-06-23 13:24:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24431336282,103.74622976,3.18956,6.19675,1.39626,81.1582,1.41371669412,80.9967,2023-06-23 13:25:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24433421673,103.746455891,3.18956,6.18256,1.43117,82.0482,1.3962634016,79.9969,2023-06-23 13:25:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24436254555,103.746654706,3.13811,6.18256,1.44862,82.0482,1.37881010908,78.9972,2023-06-23 13:25:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24438428807,103.747076389,3.13811,6.09862,1.46608,83.9623,1.36135681656,77.9974,2023-06-23 13:25:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24440910378,103.747324649,3.13811,6.09862,1.46608,83.9623,1.34390352404,76.9977,2023-06-23 13:25:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24444526914,103.747541267,3.13811,6.09032,1.44862,83.0338,1.34390352404,76.9977,2023-06-23 13:25:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24448599003,103.747773478,3.13811,6.08361,1.44862,82.1029,1.34390352404,76.9977,2023-06-23 13:26:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24454353461,103.748159754,3.13811,6.10287,1.43117,82.128,1.32645023152,75.9979,2023-06-23 13:26:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24457764155,103.748304622,3.13811,6.09751,1.39626,80.0872,1.308996939,74.9982,2023-06-23 13:26:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24468955713,103.748775422,3.13811,6.0959,1.37881,79.1559,1.308996939,74.9982,2023-06-23 13:26:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24471837276,103.748949009,3.13811,6.0959,1.37881,79.1559,1.308996939,74.9982,2023-06-23 13:26:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.2447647088,103.749137619,3.13811,6.0959,1.36136,78.2243,1.308996939,74.9982,2023-06-23 13:26:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24487702163,103.749607585,3.13811,6.09989,1.36136,78.0455,1.308996939,74.9982,2023-06-23 13:27:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24495093823,103.749834863,3.13811,6.10181,1.3439,77.1148,1.308996939,74.9982,2023-06-23 13:27:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24500701295,103.750013399,3.13811,6.08647,1.32645,76.1413,1.308996939,74.9982,2023-06-23 13:27:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24510803905,103.750433394,3.13811,6.08647,1.32645,76.1413,1.308996939,74.9982,2023-06-23 13:27:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2451634376,103.750656382,3.13811,6.08647,1.32645,76.1413,1.308996939,74.9982,2023-06-23 13:27:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.2452141012,103.750907704,3.18956,6.18549,1.32645,76.1821,1.308996939,74.9982,2023-06-23 13:27:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24532509884,103.751287976,3.18956,6.18549,1.32645,76.1821,1.308996939,74.9982,2023-06-23 13:28:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24537797381,103.751514808,3.18956,6.18549,1.32645,76.1821,1.308996939,74.9982,2023-06-23 13:28:13,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.245432997,103.751740148,3.18956,6.19559,1.309,75.0917,1.308996939,74.9982,2023-06-23 13:28:23,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24553847449,103.752173024,3.18956,6.18549,1.32645,76.1821,1.308996939,74.9982,2023-06-23 13:28:33,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24557749886,103.752393336,3.18956,6.18549,1.32645,76.1821,1.308996939,74.9982,2023-06-23 13:28:43,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000.0,1.24563662073,103.752582349,3.18956,6.18549,1.32645,76.1821,1.308996939,74.9982,2023-06-23 13:28:53,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.24566568651,103.752779945,3.13811,6.08647,1.32645,76.1413,1.308996939,74.9982,2023-06-23 13:29:03,False
MSC CORINNA,3FWI6   ,9307267,PA,,CS,27469,370437000,1.2457659742,103.753245112,3.13811,6.0676,1.32645,76.0973,1.308996939,74.9982,2023-06-23 13:29:13,False
