name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-26 09:20:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-26 09:20:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-26 09:20:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-26 09:20:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-26 09:20:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-26 09:21:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-26 09:21:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-26 09:21:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:21:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:21:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:21:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:22:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:22:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:22:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:22:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:22:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:22:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:23:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:23:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:23:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:23:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:23:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:23:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:24:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:24:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669193,103.768167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:24:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-06-26 09:24:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:24:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:24:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:25:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:25:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:25:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:25:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:25:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:25:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:26:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:26:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:26:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:26:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:26:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:26:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:27:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:27:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:27:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.453786,0.0,2.09439510239,119.998,2023-06-26 09:27:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:27:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:27:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:28:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:28:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:28:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:28:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:28:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:28:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:29:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:29:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:29:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:29:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:29:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:29:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:30:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:30:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596835933,103.768200558,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-26 09:30:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:30:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:30:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:30:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:31:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:31:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:31:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:31:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:31:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:31:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:32:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:32:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:32:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:32:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:32:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:32:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:33:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:33:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-06-26 09:33:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:33:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:33:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:33:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:34:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:34:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:34:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:34:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:34:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:34:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:35:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:35:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:35:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:35:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:35:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:35:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:36:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:36:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-06-26 09:36:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599002576,103.768067224,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-06-26 09:36:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599002576,103.768067224,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-06-26 09:36:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599002576,103.768067224,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-06-26 09:36:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599002576,103.768067224,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-06-26 09:37:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599002576,103.768067224,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-06-26 09:37:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599002576,103.768067224,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-06-26 09:37:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599002576,103.768067224,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-06-26 09:37:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599002576,103.768067224,0.0,0.0,4.46804,0.0,2.09439510239,119.998,2023-06-26 09:37:49,True
