name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26993274421,103.781079866,1.23467,2.37149,4.72984,270.0,1.41371669412,80.9967,2023-06-02 14:09:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26994028369,103.780986757,1.18322,2.27729,4.78395,272.936,1.44862327916,82.9962,2023-06-02 14:09:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26998449088,103.78084027,1.18322,2.28813,4.89914,279.782,1.57079632679,90.0,2023-06-02 14:09:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26999451306,103.780784445,1.18322,2.18853,4.89914,282.308,1.57079632679,90.0,2023-06-02 14:10:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27001277616,103.78072306,1.13178,2.18412,5.0248,286.015,1.69296937443,96.9983,2023-06-02 14:10:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27008442875,103.780551087,1.13178,2.18758,5.12603,292.463,1.79768912955,102.997,2023-06-02 14:10:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27011592683,103.780485499,1.08033,2.07773,5.19061,296.086,1.85004900711,105.996,2023-06-02 14:10:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27015464389,103.780416493,1.08033,2.07364,5.26915,300.411,1.91986217719,109.995,2023-06-02 14:10:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27019260789,103.78036197,1.08033,2.08128,5.31453,302.8,1.97222205475,113.0,2023-06-02 14:10:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27029395767,103.780255543,1.08033,1.98862,5.3634,309.447,2.02458193231,115.999,2023-06-02 14:11:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2703473404,103.780201033,1.02889,1.98101,5.48906,312.614,2.12930168743,121.998,2023-06-02 14:11:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2704733298,103.780107039,0.977444,1.88563,5.6252,322.539,2.26892802759,129.996,2023-06-02 14:11:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27053085458,103.780082499,0.977444,1.58682,5.6252,329.036,2.26892802759,129.996,2023-06-02 14:11:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27057413244,103.780066931,0.771667,1.47783,5.86082,333.435,2.39110107523,137.0,2023-06-02 14:11:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27066157573,103.780055623,0.771667,1.29233,5.86082,344.291,2.39110107523,137.0,2023-06-02 14:11:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27069360417,103.780058074,0.565889,1.08333,6.11912,350.707,2.54818070791,145.997,2023-06-02 14:12:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27072862741,103.780061675,0.514444,0.991551,6.25351,358.877,2.61799387799,149.996,2023-06-02 14:12:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27075977953,103.780072542,0.411556,0.783589,0.13439,7.12502,2.67035375555,152.996,2023-06-02 14:12:23,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27080323694,103.780103222,0.360111,0.67812,0.481711,27.2996,2.79252680319,159.999,2023-06-02 14:12:33,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27081727662,103.780115572,0.308667,0.583153,0.645772,36.8699,2.84488668075,162.999,2023-06-02 14:12:43,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2708383352,103.780155589,0.308667,0.583477,1.03498,60.0184,2.94960643587,168.997,2023-06-02 14:12:53,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27084067352,103.780180812,0.308667,0.584771,1.03498,74.5778,2.94960643587,171.996,2023-06-02 14:13:03,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27083154462,103.780202029,0.360111,0.699784,1.59349,90.0,3.08923277603,176.995,2023-06-02 14:13:13,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2708258397,103.780224874,0.360111,0.687253,1.9059,98.1301,3.15904594611,181.0,2023-06-02 14:13:23,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27078235348,103.780261251,0.360111,0.687253,2.37016,135.0,3.24631240871,185.999,2023-06-02 14:13:33,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27075758688,103.780268557,0.360111,0.67812,2.65988,152.7,3.28121899375,187.998,2023-06-02 14:13:43,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27071275658,103.780284098,0.411556,0.787197,2.78205,159.775,3.31612557879,189.998,2023-06-02 14:13:53,True
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2706467147,103.780296661,0.617333,1.09427,2.94437,167.692,3.40339204139,194.996,2023-06-02 14:14:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27059808844,103.780302502,0.668778,1.27836,2.97928,171.254,3.42084533391,195.996,2023-06-02 14:14:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27048679938,103.780305677,0.771667,1.49676,3.1381,180.0,3.47320521147,198.995,2023-06-02 14:14:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27042289689,103.780294649,0.823111,1.59691,3.21141,183.489,3.49065850399,199.995,2023-06-02 14:14:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2703470228,103.780284753,0.874556,1.69828,3.2341,185.254,3.50811179651,200.995,2023-06-02 14:14:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27028704913,103.780267258,0.874556,1.88061,3.2341,187.125,3.50811179651,204.0,2023-06-02 14:14:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27011542214,103.780214122,1.13178,2.19758,3.41037,195.388,3.59537825911,205.999,2023-06-02 14:15:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.27004634683,103.780195219,1.13178,2.19758,3.41037,195.388,3.59537825911,205.999,2023-06-02 14:15:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2698948312,103.780140679,1.28611,2.4957,3.46099,198.153,3.63028484415,207.999,2023-06-02 14:15:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26981474629,103.780108891,1.28611,2.47724,3.46099,198.293,3.63028484415,207.999,2023-06-02 14:15:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26970923586,103.780059509,1.33756,2.58092,3.52731,202.122,3.64773813667,208.998,2023-06-02 14:15:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26949326858,103.779966103,1.44044,2.76498,3.52557,201.876,3.64773813667,208.998,2023-06-02 14:15:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26940017617,103.779920903,1.44044,2.8717,3.52557,203.962,3.64773813667,208.998,2023-06-02 14:16:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26929172686,103.779866595,1.59478,3.06869,3.6076,206.727,3.64773813667,208.998,2023-06-02 14:16:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26910837483,103.779787574,1.852,3.55601,3.59014,205.585,3.66519142919,209.998,2023-06-02 14:16:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26900281988,103.779735025,1.852,3.56445,3.59014,205.866,3.66519142919,209.998,2023-06-02 14:16:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26875217329,103.779589652,2.16067,4.14736,3.62505,207.646,3.66519142919,209.998,2023-06-02 14:16:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26859563127,103.779508113,2.16067,4.17361,3.62505,207.759,3.66519142919,209.998,2023-06-02 14:16:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26844328726,103.779429096,2.16067,4.49503,3.62505,207.562,3.66519142919,209.998,2023-06-02 14:17:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26826950469,103.779337887,2.46933,4.83377,3.61981,207.286,3.66519142919,209.998,2023-06-02 14:17:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26793971056,103.779150489,2.46933,5.33988,3.61981,208.244,3.66519142919,209.998,2023-06-02 14:17:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26778704199,103.779069191,2.778,5.34911,3.63727,208.428,3.66519142919,209.998,2023-06-02 14:17:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26739827819,103.778853773,2.88089,5.56632,3.63727,208.355,3.66519142919,209.998,2023-06-02 14:17:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26723469119,103.778767132,2.88089,5.59267,3.63727,208.436,3.66519142919,209.998,2023-06-02 14:17:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26704404033,103.778668601,2.93233,5.74806,3.63552,208.038,3.66519142919,209.998,2023-06-02 14:18:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26685931373,103.778572676,2.93233,5.77436,3.63552,208.118,3.66519142919,209.998,2023-06-02 14:18:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26648155088,103.778389571,2.93233,5.71378,3.63552,208.222,3.66519142919,209.998,2023-06-02 14:18:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26631233796,103.7782996,2.93233,5.6955,3.63028,207.877,3.66519142919,209.998,2023-06-02 14:18:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2659357092,103.778081049,2.98378,5.7996,3.62505,207.767,3.66519142919,209.998,2023-06-02 14:18:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26574669091,103.777982817,2.98378,5.77335,3.62505,207.687,3.66519142919,209.998,2023-06-02 14:18:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26557202899,103.777888673,2.98378,5.78241,3.62679,207.857,3.66519142919,209.998,2023-06-02 14:19:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2654035581,103.777803159,2.98378,5.70365,3.6233,207.613,3.64773813667,208.998,2023-06-02 14:19:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26506764432,103.777654354,2.98378,5.66803,3.61109,206.917,3.66519142919,209.998,2023-06-02 14:19:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26487771792,103.777557613,2.98378,5.69417,3.61109,207.002,3.66519142919,209.998,2023-06-02 14:19:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26453650212,103.777365789,3.03522,5.85126,3.62156,207.501,3.66519142919,209.998,2023-06-02 14:19:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26436538054,103.777277749,3.03522,5.85126,3.62156,207.501,3.66519142919,209.998,2023-06-02 14:19:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26399019489,103.777095912,3.18956,6.1817,3.62156,207.532,3.66519142919,209.998,2023-06-02 14:20:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26370359071,103.776947078,3.34389,6.48592,3.62156,207.487,3.66519142919,209.998,2023-06-02 14:20:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26351354061,103.776849057,3.34389,6.46868,3.62156,207.566,3.66519142919,209.998,2023-06-02 14:20:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26330489116,103.776738071,3.44678,6.64252,3.62156,207.54,3.66519142919,209.998,2023-06-02 14:20:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26284621271,103.776503422,3.54967,6.81636,3.61981,207.515,3.66519142919,209.998,2023-06-02 14:20:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26262455727,103.77638464,3.65256,6.99919,3.6233,207.633,3.66519142919,209.998,2023-06-02 14:20:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26222934754,103.77613559,3.80689,7.28434,3.67217,210.466,3.61283155163,206.999,2023-06-02 14:21:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26202733088,103.776013188,3.85833,7.36827,3.66519,210.082,3.57792496659,204.999,2023-06-02 14:21:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2617799231,103.775886006,3.85833,7.36902,3.64599,208.864,3.56047167407,204.0,2023-06-02 14:21:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26126933914,103.775632519,3.90978,7.4761,3.60585,206.565,3.50811179651,200.995,2023-06-02 14:21:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26104915552,103.775523332,3.90978,7.48481,3.60585,206.698,3.50811179651,200.995,2023-06-02 14:21:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26075159197,103.775432101,4.01267,7.72117,3.55349,203.596,3.47320521147,198.995,2023-06-02 14:21:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26026105847,103.775210791,4.01267,7.70128,3.55698,203.977,3.40339204139,194.996,2023-06-02 14:22:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26005064745,103.775151725,4.01267,7.71493,3.50637,200.809,3.38593874887,193.997,2023-06-02 14:22:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25960670568,103.775052215,4.06411,7.84591,3.40165,194.931,3.33357887131,190.997,2023-06-02 14:22:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25935668491,103.774986175,4.06411,7.86469,3.40165,194.895,3.33357887131,190.997,2023-06-02 14:22:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25907480465,103.774929437,4.11556,7.97727,3.37721,193.528,3.33357887131,190.997,2023-06-02 14:22:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25870421293,103.774854415,4.167,8.08782,3.3615,192.633,3.31612557879,189.998,2023-06-02 14:22:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25824672635,103.774782142,4.21844,8.21547,3.33183,190.911,3.31612557879,189.998,2023-06-02 14:23:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25790099672,103.774738533,4.21844,8.22899,3.30042,189.106,3.31612557879,189.998,2023-06-02 14:23:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25734516258,103.77462303,4.32133,8.41418,3.3074,189.441,3.29867228627,188.998,2023-06-02 14:23:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25696841037,103.774573166,4.37278,8.53921,3.29693,188.905,3.29867228627,188.998,2023-06-02 14:23:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25668721455,103.774515945,4.37278,8.54889,3.29693,190.083,3.29867228627,188.998,2023-06-02 14:23:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25605349715,103.774402156,4.37278,8.56466,3.31613,189.933,3.21140582367,183.999,2023-06-02 14:23:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25576586156,103.774370162,4.42422,8.6486,3.28995,188.531,3.19395253115,182.999,2023-06-02 14:24:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25548520961,103.774337888,4.42422,8.64873,3.25329,187.62,3.17649923863,182.0,2023-06-02 14:24:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25485978718,103.774331685,4.42422,8.63942,3.2306,182.579,3.15904594611,180.0,2023-06-02 14:24:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2545806461,103.774321787,4.42422,8.63857,3.17999,182.45,3.14159265359,180.0,2023-06-02 14:24:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25420418211,103.774312707,4.47567,8.72892,3.15206,180.893,3.14159265359,180.0,2023-06-02 14:24:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25360305741,103.774291551,4.52711,8.81181,3.17999,182.149,3.07177948351,175.995,2023-06-02 14:24:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2533508576,103.774289689,4.52711,8.8087,3.16952,181.517,3.07177948351,175.995,2023-06-02 14:25:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25303274956,103.774301649,4.52711,8.8057,3.13461,179.747,3.01941960595,172.996,2023-06-02 14:25:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25246313064,103.774351506,4.47567,8.72091,3.08574,176.934,3.00196631343,171.996,2023-06-02 14:25:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25246313064,103.774351506,4.47567,8.72091,3.08574,176.934,3.00196631343,171.996,2023-06-02 14:25:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25154995098,103.774497315,4.52711,8.80242,2.98975,171.619,2.96705972839,169.997,2023-06-02 14:25:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25126414352,103.774541038,4.52711,8.80527,2.98975,171.494,2.96705972839,169.997,2023-06-02 14:25:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25098044622,103.774601635,4.52711,8.7978,2.96706,170.205,2.96705972839,169.997,2023-06-02 14:26:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25036835874,103.774718365,4.57856,8.89019,2.94612,169.034,2.96705972839,169.997,2023-06-02 14:26:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.25004488032,103.77478257,4.57856,8.89391,2.94612,168.911,2.96705972839,169.997,2023-06-02 14:26:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24974433524,103.774834989,4.63,8.97484,2.96531,169.518,2.93215314335,167.997,2023-06-02 14:26:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24938097269,103.774891061,4.63,8.97073,2.99498,171.15,2.91469985083,166.998,2023-06-02 14:26:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24876683516,103.775008826,4.63,8.89015,2.97055,168.395,2.87979326579,163.998,2023-06-02 14:26:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.2484364231,103.775085192,4.57856,8.88056,2.92168,167.485,2.82743338823,161.999,2023-06-02 14:27:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24783241559,103.775283412,4.57856,8.89977,2.84838,163.505,2.79252680319,159.999,2023-06-02 14:27:13,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24752842333,103.775392911,4.57856,8.88883,2.8222,162.041,2.77507351067,159.0,2023-06-02 14:27:23,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24721413698,103.775475322,4.57856,8.8907,2.83791,162.833,2.75762021815,158.0,2023-06-02 14:27:33,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24693340052,103.775577116,4.57856,8.87654,2.80823,161.089,2.74016692563,156.995,2023-06-02 14:27:43,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24634705765,103.775783531,4.57856,8.88286,2.80649,160.97,2.70526034059,154.995,2023-06-02 14:27:53,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24597700235,103.775899454,4.57856,8.85892,2.80649,160.651,2.70526034059,154.995,2023-06-02 14:28:03,False
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.24574509859,103.776084053,4.57856,8.88184,2.70875,155.566,2.68780704807,153.995,2023-06-02 14:28:13,False
