name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502002605,103.77480056,0.0,0.0,3.55175,0.0,0.558505360638,31.9977,2023-06-28 23:33:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169258,103.774803894,0.0,0.0,3.55175,0.0,0.558505360638,31.9977,2023-06-28 23:33:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169258,103.774803894,0.0,0.0,3.55175,0.0,0.558505360638,31.9977,2023-06-28 23:34:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169258,103.774803894,0.0,0.0,3.55175,0.0,0.558505360638,31.9977,2023-06-28 23:34:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498502564,103.774878893,0.0,0.0,3.55175,0.0,0.558505360638,31.9977,2023-06-28 23:34:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498669257,103.774877226,0.0,0.0,2.522,0.0,0.558505360638,31.9977,2023-06-28 23:34:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498835931,103.77486889,0.0,0.0,2.49757,0.0,0.558505360638,31.9977,2023-06-28 23:34:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498835931,103.77486889,0.0,0.0,2.53247,0.0,0.558505360638,31.9977,2023-06-28 23:34:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669241,103.774860563,0.0,0.0,2.57611,0.0,0.558505360638,31.9977,2023-06-28 23:35:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497669241,103.774860563,0.0,0.0,2.57611,0.0,0.558505360638,31.9977,2023-06-28 23:35:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497169243,103.774855561,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:35:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497169243,103.774855561,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:35:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494835891,103.774810556,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:35:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749766924,103.774803895,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:35:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749966923,103.774803895,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:36:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502335923,103.774773893,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:36:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750700259,103.774757228,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:36:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510169253,103.774778892,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:36:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510169253,103.774778892,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:36:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508669221,103.774788896,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:36:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510835927,103.774738897,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:37:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508835902,103.774745557,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:37:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502562,103.774742224,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:37:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505835924,103.774757229,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:37:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503669254,103.774800559,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:37:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506335937,103.774767223,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:37:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505669256,103.774767223,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:38:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750450256,103.77477556,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:38:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169221,103.774783896,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:38:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501669235,103.774790557,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:38:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835906,103.774777227,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:38:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835906,103.774777227,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:38:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835906,103.774777227,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:39:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835906,103.774777227,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:39:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835906,103.774777227,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:39:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835906,103.774777227,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:39:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835906,103.774777227,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:39:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835906,103.774777227,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:39:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835906,103.774777227,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:40:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835906,103.774777227,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:40:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835906,103.774777227,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:40:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835906,103.774777227,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:40:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835906,103.774777227,0.0,0.0,2.61799,0.0,0.558505360638,31.9977,2023-06-28 23:40:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835906,103.774777227,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:40:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:41:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:41:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:41:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:41:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:41:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:41:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:42:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:42:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:42:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:42:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:42:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:42:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:43:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:43:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:43:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:43:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502569,103.774808896,0.0,0.0,1.98444,0.0,0.558505360638,31.9977,2023-06-28 23:43:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:43:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:44:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:44:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:44:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:44:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:44:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:44:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:45:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:45:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:45:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:45:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:45:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:45:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:46:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:46:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:46:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:46:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:46:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502596,103.774828892,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:46:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:47:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:47:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:47:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:47:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:47:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:47:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:48:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:48:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:48:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:48:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:48:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:48:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:49:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:49:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:49:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:49:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:49:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:49:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:50:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:50:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:50:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:50:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:50:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:50:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:51:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:51:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:51:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:51:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:51:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:51:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:52:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:52:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:52:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:52:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:52:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512335911,103.774768889,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:52:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-06-28 23:53:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:53:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:53:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:53:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:53:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:53:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:54:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:54:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:54:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:54:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:54:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:54:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:55:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:55:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:55:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:55:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503169243,103.774828893,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:55:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508169267,103.774798891,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:55:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507335917,103.774808894,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:56:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507335917,103.774808894,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:56:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507335917,103.774808894,0.0,0.0,2.23228,0.0,0.558505360638,31.9977,2023-06-28 23:56:28,True
