name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25519691377,103.786912697,0.771667,1.48777,3.45226,197.488,0.383972435439,21.9946,2023-06-16 09:58:35,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25516002644,103.786884159,0.771667,1.48205,3.44179,196.771,0.366519142919,20.9949,2023-06-16 09:58:45,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25505992124,103.786828091,0.771667,1.49524,3.42434,195.843,0.349065850399,19.9951,2023-06-16 09:58:55,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25500630812,103.786812618,0.771667,1.49524,3.42434,195.843,0.349065850399,19.9951,2023-06-16 09:59:05,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25496301034,103.786794552,0.771667,1.49524,3.42434,195.843,0.349065850399,19.9951,2023-06-16 09:59:15,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25487791846,103.786761842,0.720222,1.39117,3.42259,195.396,0.349065850399,19.9951,2023-06-16 09:59:25,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.254834113,103.786749277,0.720222,1.39117,3.42259,195.396,0.349065850399,19.9951,2023-06-16 09:59:35,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25479031419,103.786737937,0.720222,1.39117,3.4191,195.396,0.349065850399,19.9951,2023-06-16 09:59:45,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25472151396,103.78668057,0.720222,1.38614,3.40165,194.621,0.331612557879,18.9954,2023-06-16 09:59:55,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25467115868,103.786667255,0.720222,1.38614,3.40165,194.621,0.331612557879,18.9954,2023-06-16 10:00:06,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25462337608,103.786672249,0.720222,1.38614,3.40165,194.621,0.331612557879,18.9954,2023-06-16 10:00:16,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25450922945,103.78661043,0.823111,1.59407,3.4191,195.562,0.314159265359,17.9956,2023-06-16 10:00:25,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25445911592,103.786596247,0.823111,1.59407,3.4191,195.562,0.314159265359,17.9956,2023-06-16 10:00:35,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25443807599,103.786569928,0.823111,1.58635,3.4191,197.103,0.314159265359,17.9956,2023-06-16 10:00:45,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25432066779,103.786533669,0.874556,1.68499,3.4383,196.763,0.296705972839,16.9958,2023-06-16 10:00:56,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25426015926,103.786515288,0.874556,1.68499,3.49764,196.763,0.296705972839,16.9958,2023-06-16 10:01:06,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25421164017,103.786469244,0.874556,1.67904,3.49764,200.323,0.296705972839,16.9958,2023-06-16 10:01:15,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25415193186,103.7864449,0.874556,1.6907,3.48019,199.477,0.279252680319,15.9961,2023-06-16 10:01:26,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25407464831,103.786367557,0.771667,1.48803,3.49415,199.855,0.261799387799,14.9963,2023-06-16 10:01:35,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25401628664,103.786335518,0.823111,1.58825,3.52731,201.541,0.261799387799,14.9963,2023-06-16 10:01:45,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25393722962,103.786237471,0.771667,1.49474,3.50113,200.556,0.226892802759,12.9968,2023-06-16 10:01:55,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25389150205,103.786220392,0.771667,1.49474,3.50113,200.556,0.226892802759,12.9968,2023-06-16 10:02:06,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25385383173,103.786180657,0.771667,1.49373,3.46622,198.199,0.191986217719,10.9973,2023-06-16 10:02:15,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25382268085,103.786118779,0.771667,1.48357,3.46622,201.523,0.191986217719,9.99756,2023-06-16 10:02:26,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25372940866,103.786042766,0.720222,1.38341,3.4924,199.708,0.13962634016,7.99805,2023-06-16 10:02:36,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25370796493,103.785981501,0.720222,1.39538,3.47495,198.687,0.12217304764,6.99829,2023-06-16 10:02:46,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25364211969,103.785867037,0.617333,1.18638,3.45575,198.138,0.0698131700798,3.99902,2023-06-16 10:02:56,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25360495235,103.785855039,0.617333,1.18638,3.45575,198.138,0.0698131700798,3.99902,2023-06-16 10:03:05,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25356078026,103.785793226,0.617333,1.2872,3.45575,194.876,0.0698131700798,3.99902,2023-06-16 10:03:15,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25349743049,103.785655417,0.617333,1.18638,3.40339,198.138,0.0174532925199,0.999756,2023-06-16 10:03:25,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25345495305,103.785641703,0.617333,1.18638,3.40339,198.138,0.0174532925199,0.999756,2023-06-16 10:03:35,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25342705017,103.785585765,0.514444,0.995165,3.36325,192.407,6.2133721371,355.995,2023-06-16 10:03:45,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25336633532,103.785528121,0.514444,1.09478,3.4383,196.504,6.16101225954,352.996,2023-06-16 10:03:55,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25333998341,103.785468393,0.514444,0.996114,3.4383,197.021,6.16101225954,352.996,2023-06-16 10:04:05,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25327652698,103.7853483,0.514444,0.886529,3.4383,195.255,6.16101225954,350.997,2023-06-16 10:04:15,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.2532442635,103.78533935,0.463,0.886529,3.41386,195.255,6.09119908946,348.997,2023-06-16 10:04:25,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.2532137243,103.785281328,0.411556,0.789354,3.31962,189.926,6.05629250442,346.998,2023-06-16 10:04:35,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25314575952,103.785170655,0.360111,0.69027,3.30914,189.728,5.98647933434,342.999,2023-06-16 10:04:45,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25312328169,103.785166878,0.360111,0.69027,3.30914,189.728,5.98647933434,342.999,2023-06-16 10:04:55,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25308430638,103.785123374,0.360111,0.684774,3.27424,186.52,5.9515727493,340.999,2023-06-16 10:05:05,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25301497588,103.785008269,0.308667,0.583477,3.07876,178.091,5.89921287174,338.0,2023-06-16 10:05:15,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25299547445,103.785009489,0.308667,0.583477,3.07876,178.091,5.89921287174,338.0,2023-06-16 10:05:25,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25297743784,103.784961361,0.257222,0.485961,3.1032,180.0,5.8643062867,335.995,2023-06-16 10:05:35,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25293561759,103.784916584,0.205778,0.396468,2.93215,168.69,5.82939970166,333.995,2023-06-16 10:05:46,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25288917368,103.784861147,0.154333,0.388769,2.93913,180.0,5.75958653158,329.996,2023-06-16 10:05:55,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25286938738,103.784816401,0.154333,0.297351,2.93913,168.69,5.75958653158,329.996,2023-06-16 10:06:05,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25284021956,103.784769185,0.154333,0.297351,2.90423,168.69,5.72467994654,327.997,2023-06-16 10:06:15,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25279889389,103.784725036,0.154333,0.283028,2.90423,164.055,5.72467994654,325.997,2023-06-16 10:06:25,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25275768273,103.784668432,0.154333,0.195354,2.90423,174.289,5.72467994654,325.997,2023-06-16 10:06:36,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.2526955829,103.784586939,0.154333,0.292224,3.28122,183.814,5.63741348394,320.999,2023-06-16 10:06:46,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25268447813,103.784585781,0.154333,0.292224,3.28122,183.814,5.63741348394,320.999,2023-06-16 10:06:56,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25265503788,103.784548809,0.154333,0.296715,3.69312,211.608,5.58505360638,319.999,2023-06-16 10:07:06,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25260167621,103.784479692,0.154333,0.287005,3.65821,208.301,5.55014702134,317.999,2023-06-16 10:07:16,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25259318111,103.784474897,0.154333,0.287005,3.65821,208.301,5.55014702134,317.999,2023-06-16 10:07:26,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25253161991,103.784389732,0.154333,0.291577,4.69494,270.0,5.48033385126,313.995,2023-06-16 10:07:36,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25253142533,103.78437864,0.154333,0.291577,4.69494,270.0,5.48033385126,313.995,2023-06-16 10:07:46,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25251975477,103.78431126,0.205778,0.381905,4.99862,284.744,5.46288055874,312.995,2023-06-16 10:07:55,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25250860739,103.784240075,0.308667,0.584771,5.10683,291.448,5.4279739737,310.995,2023-06-16 10:08:06,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25252428534,103.784176634,0.411556,0.787197,5.2866,302.905,5.41052068118,309.996,2023-06-16 10:08:16,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25253843756,103.784154899,0.411556,0.787197,5.2866,302.905,5.41052068118,309.996,2023-06-16 10:08:25,True
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25251448594,103.783976835,0.565889,1.17679,5.28486,300.801,5.37561409614,307.996,2023-06-16 10:08:36,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25253473063,103.783943622,0.617333,1.17679,5.25693,300.801,5.3407075111,305.997,2023-06-16 10:08:46,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25255138349,103.783884669,0.668778,1.28353,5.32325,305.134,5.32325421858,304.997,2023-06-16 10:08:56,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25256011773,103.783829471,0.668778,1.37684,5.32325,300.548,5.32325421858,304.997,2023-06-16 10:09:06,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25259380845,103.783701483,0.823111,1.59087,5.18188,296.878,5.30580092606,303.997,2023-06-16 10:09:15,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25261738346,103.783655314,0.823111,1.59087,5.18188,296.878,5.30580092606,303.997,2023-06-16 10:09:26,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25266905698,103.783542703,0.823111,1.79214,5.18188,294.341,5.30580092606,303.997,2023-06-16 10:09:36,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25269336595,103.783489703,0.926,1.79214,5.13999,294.341,5.30580092606,303.997,2023-06-16 10:09:45,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25273531549,103.783408923,0.977444,1.88713,5.14872,294.981,5.30580092606,303.997,2023-06-16 10:09:56,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25277972713,103.783338584,1.08033,2.08816,5.13476,294.179,5.32325421858,304.997,2023-06-16 10:10:06,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25286161187,103.783192549,1.18322,2.26997,5.15047,294.809,5.32325421858,304.997,2023-06-16 10:10:16,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25286244777,103.783157327,1.18322,2.10591,5.15047,293.962,5.32325421858,304.997,2023-06-16 10:10:25,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25297685417,103.783015161,1.389,2.58305,5.2133,298.301,5.32325421858,304.997,2023-06-16 10:10:36,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.2530918523,103.782830249,1.64622,3.06031,5.26042,300.964,5.32325421858,304.997,2023-06-16 10:10:46,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25316357481,103.78271783,1.64622,3.11367,5.26042,301.209,5.32325421858,304.997,2023-06-16 10:10:56,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25321240382,103.782621838,1.74911,3.30716,5.26391,301.541,5.32325421858,304.997,2023-06-16 10:11:06,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25338448499,103.782374537,1.95489,3.72742,5.27089,301.784,5.32325421858,304.997,2023-06-16 10:11:16,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25345095613,103.782269265,1.95489,3.72742,5.27089,301.784,5.32325421858,304.997,2023-06-16 10:11:26,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25352730822,103.782140986,2.05778,3.93757,5.27264,301.885,5.32325421858,304.997,2023-06-16 10:11:36,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.2536817211,103.781876395,2.26356,4.34144,5.27788,302.196,5.32325421858,304.997,2023-06-16 10:11:46,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25375865849,103.781756337,2.26356,4.35182,5.27788,302.412,5.32325421858,304.997,2023-06-16 10:11:56,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.2538656804,103.781571465,2.36644,4.54382,5.25868,301.174,5.32325421858,304.997,2023-06-16 10:12:06,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25406202364,103.781298909,2.52078,4.85062,5.26217,301.397,5.32325421858,304.997,2023-06-16 10:12:16,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25415681887,103.781144985,2.52078,4.85062,5.26217,301.397,5.32325421858,304.997,2023-06-16 10:12:26,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25426275562,103.781004969,2.52078,5.06303,5.26217,302.775,5.32325421858,304.997,2023-06-16 10:12:36,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25444299564,103.780702676,2.778,5.36434,5.30406,303.92,5.32325421858,304.997,2023-06-16 10:12:46,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25454066468,103.780557896,2.778,5.36434,5.30406,303.92,5.32325421858,304.997,2023-06-16 10:12:56,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.2546604457,103.780358988,2.82944,5.46718,5.2866,302.956,5.32325421858,304.997,2023-06-16 10:13:06,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25488972743,103.780036635,3.03522,5.67742,5.29009,302.983,5.32325421858,304.997,2023-06-16 10:13:16,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25500162808,103.779869031,3.03522,5.87138,5.29009,303.111,5.32325421858,304.997,2023-06-16 10:13:26,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25514080489,103.779683521,3.13811,6.08162,5.29009,303.131,5.32325421858,304.997,2023-06-16 10:13:36,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25539549446,103.779290123,3.241,6.27022,5.30755,304.133,5.32325421858,304.997,2023-06-16 10:13:46,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25554503932,103.77909375,3.49822,6.77172,5.30929,304.237,5.32325421858,304.997,2023-06-16 10:13:56,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25568591639,103.778876278,3.60111,6.95497,5.30929,304.179,5.32325421858,304.997,2023-06-16 10:14:06,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25601622149,103.778398768,4.01267,7.3483,5.32325,303.564,5.32325421858,304.997,2023-06-16 10:14:16,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25620650042,103.778129989,4.01267,7.76006,5.32325,305.004,5.32325421858,304.997,2023-06-16 10:14:26,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25638964732,103.777886214,4.01267,8.04033,5.32325,304.958,5.32325421858,304.997,2023-06-16 10:14:36,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25672073883,103.777429851,4.47567,8.25054,5.32325,304.926,5.32325421858,304.997,2023-06-16 10:14:46,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25691834534,103.777146905,4.47567,8.65502,5.32325,304.939,5.32325421858,304.997,2023-06-16 10:14:56,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25711285019,103.776881974,4.57856,8.86244,5.33373,305.538,5.32325421858,304.997,2023-06-16 10:15:06,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25754419893,103.776275547,4.83578,9.34664,5.3442,306.203,5.32325421858,304.997,2023-06-16 10:15:16,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25772487492,103.776029929,4.83578,9.36233,5.3442,306.132,5.32325421858,304.997,2023-06-16 10:15:26,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25793285534,103.775694817,4.83578,9.75903,5.3442,304.45,5.32325421858,304.997,2023-06-16 10:15:36,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25830791384,103.775180547,5.19589,9.77133,5.32325,304.955,5.32325421858,304.997,2023-06-16 10:15:46,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25846103206,103.774951953,5.19589,10.0628,5.32325,305.01,5.32325421858,304.997,2023-06-16 10:15:56,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25865960965,103.77468453,5.24733,10.1758,5.32325,304.965,5.32325421858,304.997,2023-06-16 10:16:06,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25912612029,103.774029142,5.45311,10.5569,5.31278,304.422,5.3407075111,305.997,2023-06-16 10:16:16,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25932183694,103.77374524,5.45311,10.573,5.31278,304.362,5.3407075111,305.997,2023-06-16 10:16:26,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.25958562973,103.773421287,5.65889,10.9573,5.33896,305.833,5.3407075111,305.997,2023-06-16 10:16:36,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26000425985,103.77279262,5.71033,10.9687,5.34071,305.915,5.32325421858,304.997,2023-06-16 10:16:46,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26021062021,103.772509568,5.71033,10.9687,5.34071,305.915,5.32325421858,304.997,2023-06-16 10:16:56,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26063718852,103.7718761,5.76178,11.3574,5.34071,305.948,5.32325421858,304.997,2023-06-16 10:17:06,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26087032463,103.771552008,5.91611,11.3846,5.34071,305.97,5.30580092606,303.997,2023-06-16 10:17:16,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26112591121,103.771186182,6.019,11.5819,5.34769,306.331,5.30580092606,303.997,2023-06-16 10:17:26,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26157819464,103.770421356,6.27622,12.0987,5.31104,304.328,5.27089434102,301.998,2023-06-16 10:17:36,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.2617985385,103.7701003,6.27622,12.1257,5.31104,304.352,5.27089434102,301.998,2023-06-16 10:17:46,False
CHICAGO,CQEA    ,9248162,PT,,CS,65918,255805676,1.26201060591,103.769689707,6.37911,12.3686,5.28486,302.941,5.2534410485,300.998,2023-06-16 10:17:56,False
