name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25794669258,103.780232225,0.0514444,0.0,4.67923,0.0,5.2534410485,300.998,2023-06-18 08:16:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791989927,103.780368804,0.0514444,0.0869314,4.67923,116.565,5.2534410485,300.998,2023-06-18 08:16:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795002562,103.780362226,0.0,0.0,2.18341,0.0,5.2534410485,300.998,2023-06-18 08:17:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795002562,103.780362226,0.0,0.0,2.18341,0.0,5.2534410485,300.998,2023-06-18 08:17:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792502563,103.780332226,0.0,0.0,2.18341,0.0,5.2534410485,300.998,2023-06-18 08:17:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25798120191,103.780296507,0.102889,0.179214,5.58156,319.399,5.2534410485,300.998,2023-06-18 08:17:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25798617679,103.780292331,0.102889,0.179214,5.58156,319.399,5.2534410485,300.998,2023-06-18 08:17:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25798717323,103.780317119,0.154333,0.0824703,5.51699,315.0,5.2534410485,300.998,2023-06-18 08:17:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25798967917,103.780315053,0.154333,0.0824703,5.51699,315.0,5.2534410485,300.998,2023-06-18 08:18:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25796169274,103.780297227,0.0,0.0,5.83638,0.0,5.2534410485,300.998,2023-06-18 08:18:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335934,103.780188891,0.0,0.0,5.83638,0.0,5.2534410485,300.998,2023-06-18 08:18:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335934,103.780188891,0.0,0.0,5.83638,0.0,5.2534410485,300.998,2023-06-18 08:18:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335934,103.780188891,0.0,0.0,5.83638,0.0,5.2534410485,300.998,2023-06-18 08:18:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335934,103.780188891,0.0,0.0,5.83638,0.0,5.2534410485,300.998,2023-06-18 08:18:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335934,103.780188891,0.0,0.0,5.83638,0.0,5.2534410485,300.998,2023-06-18 08:19:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335934,103.780188891,0.0,0.0,5.83638,0.0,5.2534410485,300.998,2023-06-18 08:19:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335934,103.780188891,0.0,0.0,5.83638,0.0,5.2534410485,300.998,2023-06-18 08:19:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335934,103.780188891,0.0,0.0,5.83638,0.0,5.2534410485,300.998,2023-06-18 08:19:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335934,103.780188891,0.0,0.0,5.83638,0.0,5.2534410485,300.998,2023-06-18 08:19:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335934,103.780188891,0.0,0.0,5.83638,0.0,5.2534410485,300.998,2023-06-18 08:19:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335934,103.780188891,0.0,0.0,5.83638,0.0,5.2534410485,300.998,2023-06-18 08:20:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335934,103.780188891,0.0,0.0,5.83638,0.0,5.2534410485,300.998,2023-06-18 08:20:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335934,103.780188891,0.0,0.0,5.83638,0.0,5.2534410485,300.998,2023-06-18 08:20:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335934,103.780188891,0.0,0.0,5.83638,0.0,5.2534410485,300.998,2023-06-18 08:20:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:20:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:20:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:21:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:21:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:21:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:21:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:21:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:21:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:22:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:22:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:22:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:22:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:22:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:22:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:23:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:23:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:23:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25795335901,103.780258891,0.0,0.0,5.4751,0.0,5.2534410485,300.998,2023-06-18 08:23:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25792621082,103.780355953,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:23:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791906218,103.78035802,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:23:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25790655275,103.780361626,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:24:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2579011914,103.780363175,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:24:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788868197,103.780366786,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:24:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788153333,103.780368849,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:24:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2578690239,103.78037246,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:24:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25786187526,103.780374526,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:24:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25785562082,103.78037633,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:25:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25784400449,103.780379682,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:25:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25783774949,103.78038149,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:25:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25782434641,103.780385355,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:25:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25781809197,103.780387163,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:25:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25781183698,103.780388967,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:25:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2577984339,103.780392837,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:26:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25779217891,103.780394644,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:26:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25778056313,103.780397997,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:26:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25777430814,103.7803998,0.102889,0.179214,2.85885,167.471,5.2534410485,300.998,2023-06-18 08:26:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.102889,0.0,2.85885,0.0,5.2534410485,300.998,2023-06-18 08:26:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:26:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:27:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:27:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:27:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:27:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:27:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:27:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:28:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:28:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:28:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:28:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:28:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:28:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:29:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:29:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:29:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2580316925,103.780332228,0.0,0.0,0.328122,0.0,5.2534410485,300.998,2023-06-18 08:29:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:29:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:29:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:30:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:30:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:30:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:30:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:30:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:30:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:31:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:31:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:31:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:31:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:31:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:31:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:32:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:32:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:32:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25793169249,103.780395558,0.0,0.0,2.18515,0.0,5.2534410485,300.998,2023-06-18 08:32:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789774947,103.780453485,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:32:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789575799,103.780456043,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:32:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789149023,103.780461531,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:33:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788949875,103.780464089,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:33:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788750728,103.780466651,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:33:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788323951,103.780472136,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:33:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788124804,103.780474698,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:33:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25787754935,103.78047945,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:33:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25787527361,103.780482376,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:34:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25787328158,103.780484938,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:34:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25786929863,103.780490058,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:34:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25786702234,103.780492985,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:34:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25786303939,103.780498105,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:34:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25786133217,103.780500299,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:34:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25785734922,103.780505419,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:35:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25785507293,103.780508345,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:35:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25785308146,103.780510903,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:35:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25790002576,103.780450558,0.0514444,0.0971922,2.22879,126.87,5.2534410485,300.998,2023-06-18 08:35:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0514444,0.0,2.22879,0.0,5.2534410485,300.998,2023-06-18 08:35:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:35:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:36:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:36:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:36:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:36:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:36:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:36:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:37:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:37:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:37:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:37:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:37:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:37:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:38:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:38:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:38:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335892,103.780350561,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:38:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:38:42,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:38:52,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:39:02,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:39:12,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:39:22,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:39:32,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25791335938,103.780347227,0.0,0.0,2.04029,0.0,5.2534410485,300.998,2023-06-18 08:39:42,True
