name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21790333146,103.873069628,5.71033,11.1951,4.61291,264.22,4.55530934771,260.997,2023-06-16 19:38:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21785969755,103.872660807,5.71033,11.1733,4.61291,263.407,4.55530934771,260.997,2023-06-16 19:38:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21781931316,103.872311449,5.71033,11.1346,4.57451,263.384,4.50294947015,257.997,2023-06-16 19:38:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21763073202,103.871527821,5.71033,11.0318,4.57451,260.056,4.50294947015,257.997,2023-06-16 19:38:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21754310639,103.871225139,5.71033,11.1396,4.57451,258.219,4.50294947015,255.998,2023-06-16 19:38:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21746047988,103.870867226,5.76178,11.1937,4.50295,257.87,4.46804288511,255.998,2023-06-16 19:38:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21725968747,103.870221845,5.76178,11.1595,4.45408,255.576,4.45058959259,254.998,2023-06-16 19:39:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21716871477,103.86987837,5.76178,11.1219,4.45408,255.527,4.45058959259,254.998,2023-06-16 19:39:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21694646623,103.869133842,5.76178,11.2223,4.45408,254.014,4.45058959259,254.998,2023-06-16 19:39:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21682179168,103.868786267,5.81322,11.2216,4.41219,252.978,4.45058959259,254.998,2023-06-16 19:39:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21660286769,103.868082212,5.81322,11.3332,4.41219,253.15,4.45058959259,254.998,2023-06-16 19:39:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21646176198,103.867683547,5.86467,11.3618,4.41045,252.681,4.45058959259,254.998,2023-06-16 19:39:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21634871862,103.867330512,5.86467,11.3803,4.41045,252.71,4.45058959259,254.998,2023-06-16 19:40:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21615751213,103.86668717,5.91611,11.4349,4.40521,252.489,4.45058959259,254.998,2023-06-16 19:40:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21597858062,103.866197581,5.96756,11.5385,4.40172,252.145,4.45058959259,254.998,2023-06-16 19:40:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21574344545,103.865479364,5.96756,11.5625,4.39474,251.778,4.45058959259,254.998,2023-06-16 19:40:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21564450139,103.865163357,5.96756,11.5689,4.39998,251.991,4.45058959259,254.998,2023-06-16 19:40:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21554853373,103.864815958,5.96756,11.5444,4.39998,252.053,4.45058959259,254.998,2023-06-16 19:40:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21532476048,103.864037385,6.019,11.6534,4.42092,253.228,4.39822971503,251.999,2023-06-16 19:41:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21519808064,103.863656947,6.019,11.7093,4.41219,253.31,4.36332312999,249.999,2023-06-16 19:41:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21507420031,103.863292361,6.019,11.719,4.41219,252.827,4.36332312999,249.999,2023-06-16 19:41:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21476380523,103.862544451,6.019,11.76,4.35111,249.588,4.31096325243,246.995,2023-06-16 19:41:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2146287217,103.862189001,6.019,11.7486,4.35111,249.466,4.31096325243,246.995,2023-06-16 19:41:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21427580149,103.861489735,6.019,11.8561,4.3162,246.419,4.29350995991,245.995,2023-06-16 19:41:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21411622734,103.861183142,6.019,11.8549,4.3162,245.284,4.29350995991,245.995,2023-06-16 19:42:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21377780843,103.860503758,6.07044,11.6767,4.26558,244.459,4.27605666739,244.995,2023-06-16 19:42:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21357854915,103.860142693,6.12189,11.7792,4.24988,243.435,4.27605666739,244.995,2023-06-16 19:42:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21337010061,103.859736725,6.12189,11.8314,4.24988,243.561,4.27605666739,244.995,2023-06-16 19:42:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21303501958,103.859095801,6.12189,11.8412,4.23417,242.636,4.27605666739,244.995,2023-06-16 19:42:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21283573374,103.858697377,6.17333,11.9192,4.23766,242.725,4.27605666739,244.995,2023-06-16 19:42:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21246835066,103.858015783,6.17333,11.9281,4.23766,242.642,4.27605666739,244.995,2023-06-16 19:43:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2122949502,103.857672101,6.22478,11.988,4.24464,243.103,4.27605666739,244.995,2023-06-16 19:43:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21212287,103.85733522,6.22478,11.9446,4.24464,243.101,4.27605666739,244.995,2023-06-16 19:43:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21171029067,103.856537004,6.22478,12.1109,4.2394,242.571,4.27605666739,244.995,2023-06-16 19:43:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21153686789,103.856214157,6.22478,12.347,4.2394,242.225,4.27605666739,245.995,2023-06-16 19:43:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2111460141,103.855457302,6.43056,12.4774,4.22719,242.237,4.32841654495,248.0,2023-06-16 19:43:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21096452355,103.855073244,6.53344,12.666,4.25337,243.671,4.34586983747,249.0,2023-06-16 19:44:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21078312123,103.8547046,6.53344,12.666,4.25337,243.671,4.34586983747,249.0,2023-06-16 19:44:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21046161801,103.853867005,6.63633,12.8567,4.30224,246.381,4.36332312999,249.999,2023-06-16 19:44:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2102920721,103.8534812,6.68778,12.928,4.32144,246.519,4.36332312999,249.999,2023-06-16 19:44:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20999564167,103.852640294,6.73922,12.9658,4.3354,248.358,4.38077642251,250.999,2023-06-16 19:44:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20986305182,103.852235441,6.79067,13.0978,4.35111,249.225,4.38077642251,250.999,2023-06-16 19:44:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20957367303,103.851542191,6.84211,13.2546,4.3354,248.401,4.39822971503,251.999,2023-06-16 19:45:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20941409778,103.851133949,6.89356,13.3601,4.34412,248.849,4.41568300755,252.999,2023-06-16 19:45:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20925808605,103.850729765,6.89356,13.3782,4.34412,248.879,4.41568300755,252.999,2023-06-16 19:45:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20897601068,103.849814105,6.99644,13.5544,4.38427,251.175,4.45058959259,254.998,2023-06-16 19:45:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20886252333,103.849317008,7.04789,13.6497,4.41394,252.855,4.45058959259,254.998,2023-06-16 19:45:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20873226454,103.848894214,7.04789,13.6497,4.41394,252.855,4.45058959259,254.998,2023-06-16 19:45:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20850186282,103.848027254,7.09933,13.7327,4.44361,254.567,4.45058959259,254.998,2023-06-16 19:46:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20837302567,103.847534464,7.09933,13.8265,4.44361,254.674,4.45058959259,254.998,2023-06-16 19:46:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2081393072,103.846658161,7.20222,13.9202,4.4471,254.78,4.45058959259,254.998,2023-06-16 19:46:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20802295794,103.846258648,7.25367,14.0039,4.45059,255.038,4.45058959259,254.998,2023-06-16 19:46:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20789113535,103.845764536,7.25367,14.009,4.44884,254.961,4.45058959259,254.998,2023-06-16 19:46:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20764239784,103.844797541,7.30511,14.1117,4.45408,255.236,4.45058959259,254.998,2023-06-16 19:46:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20752427745,103.844350579,7.35656,14.2156,4.44884,255.185,4.45058959259,254.998,2023-06-16 19:47:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20723822554,103.843390052,7.408,14.3227,4.44012,254.493,4.45058959259,254.998,2023-06-16 19:47:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20709964184,103.842923706,7.45944,14.3998,4.43837,254.256,4.45058959259,254.998,2023-06-16 19:47:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20696082407,103.842475717,7.45944,14.2992,4.42441,253.413,4.46804288511,255.998,2023-06-16 19:47:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20666823603,103.841512741,7.51089,14.5505,4.41917,253.308,4.46804288511,255.998,2023-06-16 19:47:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20649737639,103.840987686,7.56233,14.6474,4.41568,253.104,4.53785605519,259.997,2023-06-16 19:47:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20636126075,103.840529263,7.56233,14.6622,4.42266,253.439,4.55530934771,260.997,2023-06-16 19:48:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20614896134,103.839667554,7.61378,14.7505,4.44535,254.718,4.60766922527,263.996,2023-06-16 19:48:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2060687411,103.839164462,7.61378,14.7446,4.44535,256.971,4.60766922527,263.996,2023-06-16 19:48:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20592612742,103.838228989,7.56233,14.6551,4.53087,259.376,4.71238898038,270.0,2023-06-16 19:48:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20585924293,103.83776259,7.56233,14.6553,4.55356,260.688,4.74729556542,272.0,2023-06-16 19:48:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20582756122,103.837237661,7.51089,14.5424,4.57625,262.087,4.76474885794,272.999,2023-06-16 19:48:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20581779729,103.836236667,7.408,14.3905,4.65828,266.593,4.78220215046,273.999,2023-06-16 19:49:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20579693846,103.835700508,7.408,14.4034,4.65828,267.06,4.78220215046,274.999,2023-06-16 19:49:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20580466815,103.835241646,7.30511,14.3708,4.7089,268.372,4.79965544298,274.999,2023-06-16 19:49:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20584835755,103.834282755,7.30511,14.0735,4.72112,270.158,4.79965544298,274.999,2023-06-16 19:49:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20586303788,103.833881492,7.30511,14.0158,4.72112,270.556,4.79965544298,274.999,2023-06-16 19:49:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20587016228,103.833422441,7.25367,14.0741,4.72635,270.554,4.8171087355,275.999,2023-06-16 19:49:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20595002968,103.832404027,7.20222,14.0483,4.7438,272.538,4.8171087355,275.999,2023-06-16 19:50:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20598821488,103.831941223,7.20222,13.9386,4.7438,273.118,4.8171087355,275.999,2023-06-16 19:50:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20603971048,103.831005022,7.15078,13.8232,4.77348,273.225,4.79965544298,274.999,2023-06-16 19:50:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20607077668,103.830485049,7.09933,13.8609,4.76824,273.135,4.79965544298,274.999,2023-06-16 19:50:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20609442914,103.830042395,7.04789,13.7628,4.76649,273.077,4.8171087355,275.999,2023-06-16 19:50:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.206138761,103.829031395,7.04789,13.7571,4.75428,272.592,4.85201532054,277.998,2023-06-16 19:50:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20616037795,103.828643154,6.99644,13.6582,4.75951,272.447,4.9043751981,280.997,2023-06-16 19:51:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20618375231,103.828249883,6.99644,13.6647,4.76126,273.017,4.92182849062,281.997,2023-06-16 19:51:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20629764664,103.827274579,6.945,13.5617,4.79966,275.016,4.97418836818,284.996,2023-06-16 19:51:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20639379415,103.826905109,6.945,13.4658,4.79966,277.381,4.97418836818,284.996,2023-06-16 19:51:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20652555458,103.826440094,6.84211,13.3718,4.90263,280.215,4.97418836818,284.996,2023-06-16 19:51:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2066829986,103.825605072,6.84211,13.2536,4.90263,280.222,4.9916416607,285.996,2023-06-16 19:51:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20677468509,103.825150212,6.79067,13.1685,4.90263,280.547,5.00909495322,286.996,2023-06-16 19:52:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20687155161,103.824728974,6.79067,13.1294,4.90961,281.01,5.02654824574,287.996,2023-06-16 19:52:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20711869835,103.823868042,6.79067,13.0828,4.90961,284.016,5.02654824574,287.996,2023-06-16 19:52:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20727497073,103.823414373,6.68778,13.0783,4.99339,285.606,5.06145483078,289.995,2023-06-16 19:52:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20753313989,103.822641317,6.63633,12.8323,5.01957,287.09,5.0789081233,290.995,2023-06-16 19:52:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20768121706,103.822267125,6.58489,12.8233,5.03004,287.831,5.0789081233,290.995,2023-06-16 19:52:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20782008703,103.821881347,6.53344,12.712,5.04226,288.546,5.09636141582,291.995,2023-06-16 19:53:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20815240144,103.821035824,6.37911,12.4335,5.08414,290.787,5.0789081233,290.995,2023-06-16 19:53:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20830779986,103.820662035,6.32767,12.347,5.08065,290.746,5.06145483078,289.995,2023-06-16 19:53:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20845656083,103.82025253,6.32767,12.3447,5.07367,290.461,5.06145483078,289.995,2023-06-16 19:53:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20874136095,103.819472208,6.22478,12.1469,5.06844,290.32,5.0789081233,290.995,2023-06-16 19:53:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20887682168,103.819105079,6.17333,12.0604,5.06669,290.275,5.0789081233,290.995,2023-06-16 19:53:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20917190246,103.818402325,6.12189,11.941,5.08763,291.386,5.0789081233,290.995,2023-06-16 19:54:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20928747484,103.818099117,6.07044,11.8544,5.08763,291.348,5.06145483078,289.995,2023-06-16 19:54:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20942870704,103.81774425,6.07044,11.8363,5.08763,291.382,5.06145483078,289.995,2023-06-16 19:54:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2097080837,103.816959335,5.96756,11.644,5.07018,290.522,5.0789081233,290.995,2023-06-16 19:54:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.20983526518,103.81665678,5.96756,11.6239,5.07018,291.072,5.0789081233,289.995,2023-06-16 19:54:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21013329847,103.815871996,5.96756,11.5988,5.08065,291.017,5.06145483078,289.995,2023-06-16 19:54:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21026975692,103.815522877,5.91611,11.5054,5.07716,290.885,5.06145483078,289.995,2023-06-16 19:55:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21041272894,103.815193454,5.91611,11.4786,5.09636,291.873,5.04400153826,288.995,2023-06-16 19:55:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21069203099,103.814500326,5.91611,11.4786,5.09636,291.873,5.02654824574,287.996,2023-06-16 19:55:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21083356242,103.814103182,5.91611,11.4719,5.08589,291.261,5.00909495322,286.996,2023-06-16 19:55:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21094069051,103.813748811,5.91611,11.4674,5.05796,289.817,4.9916416607,285.996,2023-06-16 19:55:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21117776329,103.813044637,5.91611,11.4651,5.04749,289.203,4.97418836818,284.996,2023-06-16 19:55:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21128488184,103.812648986,5.91611,11.477,5.02131,287.852,4.97418836818,284.996,2023-06-16 19:56:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21151342718,103.811934931,5.91611,11.4651,5.01957,287.667,4.97418836818,284.996,2023-06-16 19:56:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21162512919,103.811537855,5.91611,11.458,5.00037,286.56,4.97418836818,284.996,2023-06-16 19:56:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21172732427,103.811171994,5.91611,11.4432,5.00909,286.988,4.97418836818,284.996,2023-06-16 19:56:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21194233467,103.810459172,5.91611,11.5567,5.00037,286.515,4.97418836818,284.996,2023-06-16 19:56:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21207859702,103.810037618,5.91611,11.5734,5.0056,286.791,4.97418836818,284.996,2023-06-16 19:56:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21218511511,103.809678645,5.96756,11.5622,4.99164,286.607,4.9916416607,285.996,2023-06-16 19:57:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21235985742,103.808992775,5.96756,11.6122,4.9899,285.735,5.00909495322,286.996,2023-06-16 19:57:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21246575708,103.808629436,5.96756,11.6018,4.98641,285.55,5.04400153826,288.995,2023-06-16 19:57:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21266131556,103.807952805,5.96756,11.6763,4.98641,286.142,5.04400153826,288.995,2023-06-16 19:57:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21281594243,103.807494174,5.96756,11.6777,4.98641,286.836,5.04400153826,288.995,2023-06-16 19:57:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21307667751,103.806756049,6.019,11.6916,5.03353,288.314,5.13126800086,294.0,2023-06-16 19:57:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21321638929,103.806411106,6.019,11.695,5.06145,289.82,5.1661745859,295.999,2023-06-16 19:58:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21337823321,103.806064539,6.07044,11.7678,5.08938,291.309,5.18362787842,296.999,2023-06-16 19:58:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21368260153,103.805367325,6.07044,11.7753,5.08938,292.416,5.18362787842,296.999,2023-06-16 19:58:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21385003579,103.805021828,6.07044,11.7771,5.12952,293.646,5.23598775598,299.998,2023-06-16 19:58:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21422815246,103.804301206,6.07044,11.7553,5.16094,295.463,5.2534410485,300.998,2023-06-16 19:58:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21441580259,103.803971407,6.07044,11.7707,5.18712,296.904,5.28834763354,302.997,2023-06-16 19:58:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21464796375,103.803604156,6.12189,11.8712,5.20981,298.244,5.30580092606,303.997,2023-06-16 19:59:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21505930486,103.802884429,6.12189,11.8626,5.22726,299.337,5.3407075111,305.997,2023-06-16 19:59:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21528081125,103.802563846,6.12189,11.8682,5.24821,300.513,5.37561409614,307.996,2023-06-16 19:59:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21570891138,103.801910265,6.17333,11.9796,5.27089,301.936,5.39306738866,308.996,2023-06-16 19:59:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21596328086,103.801616628,6.12189,11.8936,5.31278,304.21,5.41052068118,309.996,2023-06-16 19:59:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21624340267,103.801277122,6.12189,11.9019,5.3442,305.897,5.41052068118,309.996,2023-06-16 19:59:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2167213669,103.800661976,6.17333,11.9819,5.35991,306.888,5.4279739737,310.995,2023-06-16 20:00:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21700518055,103.800339681,6.17333,11.9702,5.35991,308.34,5.4279739737,310.995,2023-06-16 20:00:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21719228008,103.800111543,6.17333,11.9731,5.39481,308.805,5.4279739737,310.995,2023-06-16 20:00:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21765547405,103.799551502,6.17333,11.9853,5.39307,308.877,5.4279739737,310.995,2023-06-16 20:00:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21793508313,103.79920036,6.22478,12.0644,5.39481,309.049,5.4279739737,310.995,2023-06-16 20:00:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21842864362,103.798585959,6.22478,12.0763,5.3826,308.53,5.46288055874,312.995,2023-06-16 20:00:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21870378382,103.798240095,6.22478,12.0825,5.3826,308.861,5.46288055874,312.995,2023-06-16 20:01:06,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21923483978,103.797665131,6.22478,12.0813,5.41576,310.301,5.49778714378,315.0,2023-06-16 20:01:16,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21951405699,103.797385668,6.22478,12.0833,5.45066,312.131,5.49778714378,315.0,2023-06-16 20:01:26,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.21979414391,103.797097273,6.22478,12.1871,5.45066,312.802,5.49778714378,315.0,2023-06-16 20:01:36,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22034271725,103.796521772,6.27622,12.1993,5.46463,312.998,5.5152404363,316.0,2023-06-16 20:01:46,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.22063938905,103.796187257,6.27622,12.2003,5.46463,312.869,5.5152404363,316.0,2023-06-16 20:01:56,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2211880726,103.79561338,6.27622,12.1851,5.46288,313.061,5.55014702134,317.999,2023-06-16 20:02:06,False
