name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25265595616,103.804486135,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:36:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25265731061,103.804479804,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:36:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25265798728,103.804476641,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:36:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25265866506,103.804473473,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:37:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2526600184,103.804467142,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:37:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25266069618,103.804463979,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:37:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25266137285,103.804460816,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:37:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:37:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:37:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:38:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:38:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:38:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:38:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:38:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:38:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:39:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:39:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:39:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:39:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:39:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:39:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:40:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:40:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:40:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:40:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25264502563,103.804537226,0.0514444,0.099117,4.92183,281.31,4.92182849062,281.997,2023-06-25 05:40:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273648493,103.804253438,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:40:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273716596,103.804247002,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:41:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273794412,103.804239644,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:41:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273930508,103.804226772,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:41:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273998611,103.804220335,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:41:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25274134817,103.804207463,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:41:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25274212634,103.80420011,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:41:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25274280626,103.804193673,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:42:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25274416833,103.804180801,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:42:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25274484936,103.804174365,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:42:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25274621142,103.804161492,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:42:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25274689134,103.804155056,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:42:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25274757238,103.804148624,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:42:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25274903157,103.80413483,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:43:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2527497126,103.804128394,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:43:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25275107356,103.804115522,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:43:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25275175459,103.804109085,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:43:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25275243562,103.804102649,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:43:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:43:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:44:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:44:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:44:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:44:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:44:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:44:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:45:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:45:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:45:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:45:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:45:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:45:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:46:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:46:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:46:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25273502574,103.804267227,0.102889,0.195354,4.81711,275.711,4.8171087355,275.999,2023-06-25 05:46:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272143299,103.803910203,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:46:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272097805,103.803903749,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:46:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2527205242,103.803897291,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:47:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25271955027,103.803883458,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:47:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25271909642,103.803877004,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:47:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25271818764,103.803864092,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:47:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25271773269,103.803857638,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:47:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2527168239,103.803844726,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:47:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25271637006,103.803838268,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:48:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25271591622,103.803831814,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:48:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25271494228,103.803817981,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:48:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25271448733,103.803811523,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:48:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25271357854,103.803798615,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:48:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2527131247,103.803792157,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:48:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25271266975,103.803785703,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:49:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25271176207,103.803772792,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:49:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25271124197,103.803765412,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:49:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25271033318,103.8037525,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:49:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:49:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:49:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:50:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:50:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:50:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:50:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:50:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:50:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:51:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:51:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:51:26,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:51:36,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:51:46,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:51:56,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:52:06,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25272169249,103.803913893,0.102889,0.194384,4.64258,270.0,4.6425758103,265.995,2023-06-25 05:52:16,True
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25284214242,103.803297767,1.08033,2.08146,4.91136,281.31,4.8171087355,275.999,2023-06-25 05:52:26,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25287243764,103.803192461,1.23467,2.39061,4.89914,280.305,4.8171087355,275.999,2023-06-25 05:52:36,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25288654766,103.803086265,1.389,2.72208,4.92706,281.952,4.8171087355,275.999,2023-06-25 05:52:46,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25292509196,103.802875562,1.389,3.01547,4.92706,281.527,4.8171087355,275.999,2023-06-25 05:52:56,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2529468758,103.802780278,1.389,3.20988,4.92706,281.174,4.8171087355,275.999,2023-06-25 05:53:06,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25299494925,103.802557514,1.74911,3.40506,4.93405,282.529,4.8171087355,275.999,2023-06-25 05:53:16,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25302262752,103.802423247,1.90344,3.69458,4.89739,280.305,4.8171087355,275.999,2023-06-25 05:53:26,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25306351233,103.802281899,1.90344,3.8,4.89739,283.61,4.8171087355,274.999,2023-06-25 05:53:36,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25313528314,103.801986919,1.95489,4.19123,4.95499,284.23,4.79965544298,274.999,2023-06-25 05:53:46,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25316600031,103.801838258,2.26356,4.38551,4.94277,282.804,4.78220215046,273.999,2023-06-25 05:53:56,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25322730243,103.801555334,2.36644,4.58368,4.93928,282.74,4.76474885794,272.999,2023-06-25 05:54:06,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25326601939,103.8013749,2.36644,4.6814,4.93928,281.497,4.76474885794,272.999,2023-06-25 05:54:16,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25329765939,103.801223347,2.52078,4.70045,4.93405,281.449,4.7298422729,271.0,2023-06-25 05:54:26,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25338876592,103.800926726,2.57222,4.9833,4.95848,283.765,4.69493568786,268.995,2023-06-25 05:54:36,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25342630457,103.800728518,2.57222,4.99761,4.95848,283.496,4.69493568786,268.995,2023-06-25 05:54:46,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.253501826,103.800351643,2.57222,5.1699,4.95848,282.155,4.69493568786,268.995,2023-06-25 05:54:56,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25352996794,103.800166326,2.82944,5.4403,4.90438,280.708,4.57276264023,261.996,2023-06-25 05:55:06,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25356253146,103.799992788,2.82944,5.4403,4.90438,280.708,4.57276264023,261.996,2023-06-25 05:55:16,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2535714873,103.799618727,2.82944,5.413,4.85376,277.635,4.53785605519,259.997,2023-06-25 05:55:26,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25355004391,103.799445458,2.88089,5.52329,4.73857,271.815,4.46804288511,255.998,2023-06-25 05:55:36,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25353475962,103.799051523,2.93233,5.61936,4.68097,268.612,4.43313630007,253.998,2023-06-25 05:55:46,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2535128081,103.798864359,2.93233,5.70107,4.68097,267.46,4.43313630007,253.998,2023-06-25 05:55:56,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25350060785,103.798676717,2.98378,5.70196,4.66003,267.264,4.41568300755,252.999,2023-06-25 05:56:06,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25341182097,103.798300697,3.03522,5.82284,4.55007,261.167,4.38077642251,250.999,2023-06-25 05:56:16,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25338125521,103.798114441,3.03522,5.82586,4.55007,260.978,4.38077642251,250.999,2023-06-25 05:56:26,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25326513503,103.797725545,3.13811,6.04939,4.47677,256.812,4.36332312999,249.999,2023-06-25 05:56:36,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25318850255,103.797509386,3.13811,6.1572,4.47677,255.744,4.36332312999,249.999,2023-06-25 05:56:46,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25312746775,103.797285308,3.18956,6.16202,4.45932,255.569,4.36332312999,249.999,2023-06-25 05:56:56,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25297977848,103.796891376,3.241,6.26536,4.41045,252.858,4.36332312999,249.999,2023-06-25 05:57:06,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2528975828,103.796661775,3.34389,6.46062,4.39299,251.947,4.36332312999,249.999,2023-06-25 05:57:16,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.252733968,103.79622887,3.34389,6.46667,4.39299,251.783,4.36332312999,249.999,2023-06-25 05:57:26,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2526934654,103.796098553,3.44678,6.65295,4.36332,250.189,4.36332312999,249.999,2023-06-25 05:57:36,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25263146394,103.795899922,3.49822,6.75757,4.36332,250.158,4.36332312999,249.999,2023-06-25 05:57:46,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25246039151,103.795455128,3.49822,6.78246,4.36332,250.059,4.36332312999,249.999,2023-06-25 05:57:56,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2523685887,103.795209601,3.49822,6.88708,4.36332,250.031,4.36332312999,249.999,2023-06-25 05:58:06,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25220996548,103.794814528,3.60111,6.96412,4.34762,249.238,4.36332312999,249.999,2023-06-25 05:58:16,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25212793114,103.794601428,3.60111,6.96412,4.34762,249.238,4.36332312999,249.999,2023-06-25 05:58:26,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25195279479,103.794155331,3.704,7.16657,4.34936,249.353,4.36332312999,249.999,2023-06-25 05:58:36,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2518686903,103.793933653,3.75544,7.25304,4.34936,249.282,4.36332312999,249.999,2023-06-25 05:58:46,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.2517832864,103.793710883,3.75544,7.27123,4.34936,249.336,4.36332312999,249.999,2023-06-25 05:58:56,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25158237423,103.793196029,3.75544,7.27811,4.34936,249.193,4.36332312999,249.999,2023-06-25 05:59:06,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25147965348,103.792970947,3.80689,7.37458,4.3354,248.507,4.36332312999,249.999,2023-06-25 05:59:16,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25139041987,103.792748344,3.80689,7.39267,4.3354,248.562,4.36332312999,249.999,2023-06-25 05:59:26,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25117336916,103.792303472,3.85833,7.49137,4.30922,247.094,4.36332312999,249.999,2023-06-25 05:59:36,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25106670279,103.792078707,3.85833,7.49412,4.29526,246.294,4.36332312999,249.999,2023-06-25 05:59:46,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25084776566,103.791600131,3.90978,7.58094,4.297,246.261,4.36332312999,249.999,2023-06-25 05:59:56,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25071776312,103.791349007,3.90978,7.57715,4.297,245.605,4.36332312999,249.999,2023-06-25 06:00:06,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25062916042,103.791156844,3.90978,7.57715,4.28304,245.605,4.36332312999,249.999,2023-06-25 06:00:16,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25039695538,103.790712319,3.96122,7.67612,4.24988,243.694,4.39822971503,251.999,2023-06-25 06:00:26,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25026134688,103.790462599,3.96122,7.68497,4.25337,243.889,4.41568300755,252.999,2023-06-25 06:00:36,False
MSC CORDELIA III,A8TL8   ,9253014,LR,,CS,28596,636021150,1.25004878234,103.790067463,4.01267,7.71089,4.2394,243.177,4.43313630007,253.998,2023-06-25 06:00:46,False
