name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22687562848,103.883805687,6.84211,13.2582,4.65828,266.806,4.57276264023,261.996,2023-06-13 16:07:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22685266776,103.883323366,6.84211,13.2388,4.65828,266.802,4.57276264023,261.996,2023-06-13 16:07:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22667750314,103.882353845,6.84211,13.275,4.61465,261.834,4.45058959259,254.998,2023-06-13 16:07:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22660938501,103.881930381,6.79067,13.3026,4.51517,261.598,4.34586983747,249.0,2023-06-13 16:07:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22637029307,103.881219636,6.73922,13.1463,4.44012,254.916,4.31096325243,246.995,2023-06-13 16:08:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22616521475,103.880634725,6.73922,13.171,4.40172,253.009,4.29350995991,245.995,2023-06-13 16:08:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22602988258,103.880227222,6.73922,13.1453,4.40172,252.798,4.29350995991,245.995,2023-06-13 16:08:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22564459107,103.879451997,6.73922,13.042,4.40172,247.755,4.29350995991,245.995,2023-06-13 16:08:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22544182099,103.878945272,6.73922,13.1215,4.40172,248.719,4.29350995991,243.995,2023-06-13 16:08:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22509336966,103.87825007,6.73922,13.0404,4.27606,245.613,4.25860337487,243.995,2023-06-13 16:08:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22492460912,103.877846127,6.79067,13.1151,4.29176,246.132,4.27605666739,244.995,2023-06-13 16:09:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22474458797,103.877456153,6.79067,13.1309,4.27082,245.977,4.27605666739,244.995,2023-06-13 16:09:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22432140013,103.876551459,6.84211,13.283,4.30049,246.361,4.25860337487,243.995,2023-06-13 16:09:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22409975555,103.876107557,6.84211,13.2947,4.26733,244.634,4.25860337487,243.995,2023-06-13 16:09:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22391196666,103.875718081,6.84211,13.2947,4.29002,244.634,4.27605666739,244.995,2023-06-13 16:09:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22352714258,103.87486862,6.89356,13.4013,4.27606,245.033,4.27605666739,244.995,2023-06-13 16:09:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22341367092,103.87461686,6.89356,13.3976,4.28827,245.666,4.27605666739,244.995,2023-06-13 16:10:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22304028747,103.87381974,6.945,13.48,4.2778,245.098,4.25860337487,243.995,2023-06-13 16:10:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22278736604,103.873255849,6.99644,13.5697,4.28478,245.454,4.25860337487,243.995,2023-06-13 16:10:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22260380719,103.872856101,6.99644,13.5874,4.27606,245.488,4.25860337487,243.995,2023-06-13 16:10:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22219362218,103.87198167,6.99644,13.5928,4.27606,245.047,4.25860337487,243.995,2023-06-13 16:10:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2219753154,103.871512414,7.04789,13.6973,4.27606,245.072,4.25860337487,243.995,2023-06-13 16:10:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2217862939,103.871110129,7.04789,13.6973,4.27257,245.072,4.25860337487,243.995,2023-06-13 16:11:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22136510384,103.870260295,7.04789,13.6951,4.26908,244.708,4.25860337487,243.995,2023-06-13 16:11:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22118027729,103.869845912,7.09933,13.7903,4.26908,244.627,4.25860337487,243.995,2023-06-13 16:11:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22095955461,103.86938347,7.09933,13.7903,4.26908,244.627,4.25860337487,243.995,2023-06-13 16:11:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22078542699,103.869044006,7.09933,13.7903,4.26908,244.627,4.25860337487,243.995,2023-06-13 16:11:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22034613223,103.868054784,7.15078,13.8789,4.29526,245.948,4.24115008235,242.996,2023-06-13 16:11:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22019849481,103.867758071,7.15078,13.8887,4.2778,245.085,4.20624349731,240.996,2023-06-13 16:12:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21972499393,103.866846409,7.15078,13.875,4.23591,242.825,4.18879020479,239.996,2023-06-13 16:12:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2194722248,103.866405251,7.15078,13.8645,4.21148,241.531,4.17133691227,238.997,2023-06-13 16:12:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2192534176,103.866008857,7.15078,13.8738,4.21148,241.46,4.17133691227,238.997,2023-06-13 16:12:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21873788122,103.8651754,7.15078,13.8817,4.17483,239.449,4.11897703471,235.997,2023-06-13 16:12:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21844328924,103.864749237,7.15078,13.8794,4.17483,238.224,4.11897703471,234.998,2023-06-13 16:12:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21820408489,103.864372611,7.15078,13.8732,4.15214,238.114,4.10152374219,234.998,2023-06-13 16:13:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2176461115,103.863580793,7.15078,13.8503,4.11549,236.042,4.10152374219,234.998,2023-06-13 16:13:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21739028133,103.863202969,7.15078,13.9365,4.11549,236.088,4.10152374219,234.998,2023-06-13 16:13:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21685878914,103.862470711,7.15078,13.8993,4.0928,234.621,4.10152374219,234.998,2023-06-13 16:13:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21657744864,103.862051862,7.20222,13.9278,4.10676,235.29,4.10152374219,234.998,2023-06-13 16:13:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21627852857,103.861638791,7.20222,13.9229,4.10327,235.178,4.10152374219,234.998,2023-06-13 16:13:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21570779701,103.860837485,7.20222,13.9404,4.09978,234.936,4.10152374219,234.998,2023-06-13 16:13:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2154056179,103.860411489,7.25367,14.0201,4.10327,235.164,4.10152374219,234.998,2023-06-13 16:14:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21517427295,103.860082727,7.25367,14.009,4.11898,235.229,4.10152374219,234.998,2023-06-13 16:14:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2145996065,103.859253439,7.30511,14.018,4.11549,235.737,4.10152374219,234.998,2023-06-13 16:14:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21437918178,103.858927856,7.25367,13.9479,4.11549,235.734,4.10152374219,234.998,2023-06-13 16:14:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21406231099,103.858456277,7.20222,13.8939,4.11723,235.776,4.10152374219,234.998,2023-06-13 16:14:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21354147755,103.857644218,7.09933,13.7117,4.14167,237.211,4.10152374219,234.998,2023-06-13 16:15:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2132979446,103.857286501,7.04789,13.6187,4.13294,236.764,4.10152374219,234.998,2023-06-13 16:15:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21306214818,103.856925567,6.99644,13.5431,4.13119,236.652,4.10152374219,234.998,2023-06-13 16:15:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21259993443,103.856203906,6.84211,13.3547,4.13468,236.819,4.10152374219,234.998,2023-06-13 16:15:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21230088545,103.855759598,6.84211,13.1924,4.13468,236.357,4.10152374219,234.998,2023-06-13 16:15:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21208566213,103.855455192,6.84211,13.1069,4.13468,235.697,4.10152374219,234.998,2023-06-13 16:15:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21157745699,103.854706609,6.73922,13.0259,4.112,235.765,4.15388361975,241.996,2023-06-13 16:16:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21140307133,103.854387893,6.63633,12.9094,4.16436,237.482,4.29350995991,245.995,2023-06-13 16:16:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21100126129,103.85364426,6.53344,12.7047,4.22893,241.984,4.36332312999,249.999,2023-06-13 16:16:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21081346029,103.853215498,6.53344,12.6926,4.26558,244.024,4.39822971503,251.999,2023-06-13 16:16:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21065802298,103.852768265,6.53344,12.5947,4.26558,247.591,4.39822971503,251.999,2023-06-13 16:16:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21041977553,103.851931254,6.37911,12.399,4.4087,252.105,4.50294947015,257.997,2023-06-13 16:16:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21031410018,103.851483589,6.37911,12.3926,4.43837,253.413,4.55530934771,260.997,2023-06-13 16:17:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21020045856,103.851053975,6.37911,12.4042,4.4663,255.572,4.57276264023,261.996,2023-06-13 16:17:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21013503792,103.850661691,6.32767,12.2814,4.50295,257.57,4.59021593275,262.996,2023-06-13 16:17:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21004476484,103.849808535,6.32767,12.225,4.54135,262.14,4.60766922527,264.996,2023-06-13 16:17:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.21000647496,103.849346706,6.32767,12.288,4.54135,264.28,4.60766922527,264.996,2023-06-13 16:17:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20994053722,103.848548764,6.27622,12.1943,4.63036,265.062,4.62512251778,264.996,2023-06-13 16:17:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20991821487,103.848148006,6.27622,12.2013,4.64607,265.797,4.62512251778,264.996,2023-06-13 16:18:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20988408436,103.847608515,6.27622,12.1909,4.65479,266.526,4.62512251778,264.996,2023-06-13 16:18:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20988622078,103.846790538,6.27622,12.1924,4.68795,268.447,4.60766922527,263.996,2023-06-13 16:18:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2098761743,103.84644339,6.27622,12.1919,4.69145,268.538,4.55530934771,260.997,2023-06-13 16:18:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20986240939,103.84593957,6.27622,12.1929,4.68446,268.356,4.53785605519,259.997,2023-06-13 16:18:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2097880631,103.845268979,6.17333,12.0041,4.61814,264.797,4.53785605519,259.997,2023-06-13 16:18:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20973274046,103.844776116,6.17333,12.0172,4.60592,264.151,4.53785605519,259.997,2023-06-13 16:19:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20964614873,103.844101737,6.17333,12.0147,4.59196,263.404,4.53785605519,259.997,2023-06-13 16:19:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20959529913,103.843609052,6.12189,11.9116,4.5972,263.629,4.53785605519,259.997,2023-06-13 16:19:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20953293761,103.843228191,6.12189,11.9105,4.5972,262.875,4.53785605519,258.997,2023-06-13 16:19:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20943307988,103.842406215,6.12189,11.913,4.58323,262.782,4.52040276267,258.997,2023-06-13 16:19:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20936590936,103.842033013,6.07044,11.8043,4.56404,261.763,4.53785605519,259.997,2023-06-13 16:19:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20930927498,103.841654866,6.07044,11.8043,4.56404,261.763,4.53785605519,259.997,2023-06-13 16:20:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20921045029,103.840895152,6.07044,11.7137,4.57276,262.179,4.53785605519,259.997,2023-06-13 16:20:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20915498579,103.840473453,5.96756,11.6045,4.58149,262.589,4.52040276267,258.997,2023-06-13 16:20:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20909776813,103.840047843,5.96756,11.6045,4.58149,262.589,4.52040276267,258.997,2023-06-13 16:20:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20899084899,103.83935098,5.81322,11.326,4.57102,262.009,4.52040276267,258.997,2023-06-13 16:20:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20893977828,103.838991629,5.71033,11.3094,4.56753,261.898,4.52040276267,258.997,2023-06-13 16:20:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2088570542,103.83850735,5.71033,11.117,4.56753,261.757,4.52040276267,258.997,2023-06-13 16:21:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20876283956,103.837922506,5.60744,10.8257,4.56404,261.637,4.52040276267,258.997,2023-06-13 16:21:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20870586453,103.837532383,5.60744,10.8285,4.56404,261.535,4.52040276267,258.997,2023-06-13 16:21:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20861346799,103.836740261,5.50456,10.7323,4.57625,262.193,4.52040276267,258.997,2023-06-13 16:21:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20855880219,103.836332613,5.45311,10.6452,4.55531,261.071,4.53785605519,259.997,2023-06-13 16:21:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20847975667,103.835968811,5.45311,10.4531,4.55531,260.257,4.53785605519,259.997,2023-06-13 16:21:50,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20835356153,103.835314535,5.29878,10.3415,4.53611,260.042,4.59021593275,262.996,2023-06-13 16:22:00,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20830279075,103.83498919,5.29878,10.3444,4.53611,260.591,4.59021593275,262.996,2023-06-13 16:22:10,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20825069051,103.834618402,5.24733,10.2374,4.56404,261.593,4.67748239534,267.995,2023-06-13 16:22:20,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20819030857,103.833920641,5.14444,10.0385,4.6164,264.444,4.7298422729,271.0,2023-06-13 16:22:30,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20818598783,103.83358119,5.14444,10.0339,4.6164,266.112,4.7298422729,271.0,2023-06-13 16:22:40,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.20820247432,103.833210339,5.093,9.91483,4.70017,269.101,4.78220215046,273.999,2023-06-13 16:22:50,False
