name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28715713255,103.76362333,2.82944,5.48509,5.00909,286.894,4.95673507566,283.997,2023-06-05 23:03:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28726760104,103.763225362,3.13811,6.07979,4.98815,285.769,4.88692190558,279.998,2023-06-05 23:04:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28732169297,103.763035439,3.13811,6.07979,4.98815,285.769,4.88692190558,279.998,2023-06-05 23:04:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28744003849,103.762616149,3.34389,6.49096,4.99164,285.993,4.9043751981,280.997,2023-06-05 23:04:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28749708189,103.76241258,3.39533,6.58975,4.99164,285.922,4.92182849062,281.997,2023-06-05 23:04:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28761557553,103.762002003,3.39533,6.58975,4.99164,285.922,4.92182849062,281.997,2023-06-05 23:04:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28767992841,103.761772733,3.54967,6.889,5.00037,286.39,4.93928178314,282.997,2023-06-05 23:04:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2878173829,103.761343351,3.65256,7.08864,5.01608,287.392,4.93928178314,282.997,2023-06-05 23:05:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.287881242,103.761138457,3.704,7.19433,5.01084,286.966,4.95673507566,283.997,2023-06-05 23:05:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28796003812,103.760883976,3.704,7.19433,5.01084,286.966,4.95673507566,283.997,2023-06-05 23:05:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28809881553,103.760407289,3.75544,7.29488,4.99862,286.407,4.93928178314,282.997,2023-06-05 23:05:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28816593929,103.760180695,3.75544,7.29488,4.99862,286.407,4.93928178314,282.997,2023-06-05 23:05:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2882957687,103.759665504,3.85833,7.48201,4.96372,284.289,4.92182849062,281.997,2023-06-05 23:05:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28835651341,103.759430443,3.85833,7.48201,4.96372,284.289,4.92182849062,281.997,2023-06-05 23:06:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841725589,103.75919539,3.85833,7.48201,4.96372,284.289,4.92182849062,281.997,2023-06-05 23:06:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28855681443,103.758653708,3.96122,7.68478,4.95499,284.353,4.86946861306,278.998,2023-06-05 23:06:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28861917722,103.758412381,3.96122,7.68478,4.96372,284.353,4.86946861306,278.998,2023-06-05 23:06:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28874390273,103.757929736,3.96122,7.68478,4.96372,284.353,4.86946861306,278.998,2023-06-05 23:06:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28881782931,103.757654906,4.06411,7.88274,4.96197,284.276,4.9043751981,280.997,2023-06-05 23:06:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28888137742,103.7574072,4.06411,7.88274,4.96197,284.276,4.9043751981,280.997,2023-06-05 23:07:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28899357583,103.757007091,4.11556,7.99431,4.98641,285.658,4.9043751981,280.997,2023-06-05 23:07:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28906407656,103.756757884,4.11556,7.99431,4.98641,285.658,4.9043751981,280.997,2023-06-05 23:07:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28914464847,103.756473086,4.11556,7.99431,4.98641,285.658,4.9043751981,280.997,2023-06-05 23:07:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929523758,103.755942345,4.167,8.09314,4.98466,285.605,4.93928178314,282.997,2023-06-05 23:07:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28936617745,103.755689909,4.167,8.09314,4.98466,285.605,4.93928178314,282.997,2023-06-05 23:07:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28950132908,103.755171392,4.167,8.08632,4.97419,284.905,4.92182849062,281.997,2023-06-05 23:08:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28953436993,103.754859815,4.167,8.09312,4.859,278.286,4.83456202802,276.998,2023-06-05 23:08:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28957277263,103.754342557,4.11556,7.99865,4.74031,272.786,4.7298422729,271.0,2023-06-05 23:08:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28956579258,103.754087842,4.06411,7.89318,4.69494,269.012,4.67748239534,267.995,2023-06-05 23:08:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28954957671,103.753831232,4.06411,7.88878,4.64781,266.327,4.60766922527,263.996,2023-06-05 23:08:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28948085864,103.75328338,4.06411,7.88188,4.57974,262.489,4.52040276267,258.997,2023-06-05 23:08:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28943819264,103.752990417,4.06411,7.89517,4.57974,261.79,4.52040276267,258.997,2023-06-05 23:09:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28936966599,103.75248736,4.11556,7.88705,4.57276,262.209,4.48549617763,256.998,2023-06-05 23:09:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28933095984,103.752224056,4.11556,7.98866,4.57102,262.028,4.48549617763,256.998,2023-06-05 23:09:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930300077,103.751990761,4.11556,7.98336,4.57625,262.304,4.48549617763,256.998,2023-06-05 23:09:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28921150148,103.751398808,4.11556,7.99695,4.56404,261.614,4.50294947015,257.997,2023-06-05 23:09:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28917299201,103.751142787,4.11556,7.99695,4.48201,261.614,4.48549617763,256.998,2023-06-05 23:09:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28901370849,103.750639181,4.11556,7.98277,4.48201,256.911,4.48549617763,256.998,2023-06-05 23:10:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28890011166,103.750485801,4.06411,7.87677,4.34238,248.881,4.36332312999,249.999,2023-06-05 23:10:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28878194416,103.75021305,4.06411,7.8921,4.31096,247.098,4.29350995991,245.995,2023-06-05 23:10:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28855489045,103.749761411,4.06411,7.88506,4.23766,242.866,4.17133691227,238.997,2023-06-05 23:10:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843094581,103.749515686,4.06411,7.99414,4.23766,241.378,4.17133691227,237.997,2023-06-05 23:10:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28816943747,103.749065304,4.06411,7.87766,4.17832,239.448,4.10152374219,234.998,2023-06-05 23:10:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2880300013,103.748856785,4.11556,7.98456,4.16261,238.438,4.08407044967,233.998,2023-06-05 23:11:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28783973818,103.748577069,4.06411,7.98456,4.12421,236.619,4.04916386463,231.998,2023-06-05 23:11:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28754328392,103.748155768,4.11556,7.99733,4.10152,234.997,4.01425727959,229.999,2023-06-05 23:11:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28738728358,103.747940055,4.167,8.08324,4.08233,233.902,4.01425727959,229.999,2023-06-05 23:11:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28705422724,103.747486262,4.167,8.08324,4.08233,233.902,4.01425727959,229.999,2023-06-05 23:11:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2868903209,103.747285369,4.167,8.08296,4.05789,232.524,3.97935069455,227.999,2023-06-05 23:11:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28672973276,103.74707744,4.167,8.08296,4.05789,232.524,3.97935069455,227.999,2023-06-05 23:12:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28636461924,103.7466169,4.167,8.18449,4.05789,231.17,3.97935069455,227.999,2023-06-05 23:12:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28619692161,103.74641041,4.21844,8.18449,4.03346,231.17,3.97935069455,227.999,2023-06-05 23:12:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28602873109,103.746245459,4.21844,8.19245,3.98633,228.366,3.96189740203,227.0,2023-06-05 23:12:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28561635305,103.745851339,4.21844,8.17832,3.92874,225.096,3.92699081699,225.0,2023-06-05 23:12:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28540091983,103.74563655,4.21844,8.17832,3.92874,225.096,3.92699081699,225.0,2023-06-05 23:12:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28498901909,103.745361073,4.167,8.08165,3.82576,219.241,3.73500459927,213.997,2023-06-05 23:13:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28479674821,103.745231504,4.167,8.07863,3.78736,216.98,3.70009801423,211.998,2023-06-05 23:13:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28436480232,103.744916577,4.21844,8.17777,3.76293,215.617,3.66519142919,209.998,2023-06-05 23:13:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28414446905,103.744766958,4.21844,8.19528,3.76293,214.369,3.66519142919,209.998,2023-06-05 23:13:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28388075532,103.744608286,4.21844,8.19097,3.68788,211.314,3.64773813667,208.998,2023-06-05 23:13:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28340959018,103.744347852,4.167,8.07671,3.61981,207.367,3.56047167407,204.0,2023-06-05 23:13:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28317538353,103.744227226,4.167,8.07671,3.61981,207.367,3.56047167407,204.0,2023-06-05 23:14:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28264603897,103.744028744,4.167,8.0895,3.5116,202.313,3.40339204139,194.996,2023-06-05 23:14:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28242703465,103.743954212,4.21844,8.19265,3.49764,200.413,3.38593874887,193.997,2023-06-05 23:14:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28189044559,103.743774719,4.167,8.09641,3.44877,197.608,3.36848545635,192.997,2023-06-05 23:14:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28162851575,103.743720335,4.167,8.08134,3.3999,194.772,3.33357887131,190.997,2023-06-05 23:14:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28132898648,103.743673253,4.11556,7.98731,3.3266,190.517,3.28121899375,187.998,2023-06-05 23:14:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2808230668,103.743606893,4.11556,7.99695,3.2341,188.386,3.15904594611,181.0,2023-06-05 23:15:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28055835482,103.7436012,4.11556,7.98577,3.19919,183.629,3.10668606855,177.995,2023-06-05 23:15:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28029734731,103.743585978,4.11556,7.98456,3.19919,183.489,3.10668606855,177.995,2023-06-05 23:15:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27978462571,103.74358836,4.06411,7.89201,3.1381,180.0,3.03687289847,173.996,2023-06-05 23:15:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27952457956,103.743621443,4.06411,7.90065,3.08923,177.321,3.00196631343,171.996,2023-06-05 23:15:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.278983662,103.743709721,4.06411,7.89021,2.96357,170.213,2.91469985083,166.998,2023-06-05 23:15:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27873626883,103.743781562,4.01267,7.78907,2.90074,166.727,2.86233997327,163.998,2023-06-05 23:16:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27849292854,103.743859167,4.01267,7.78327,2.90074,164.055,2.86233997327,163.998,2023-06-05 23:16:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27800586406,103.744021547,4.01267,7.78208,2.81347,161.656,2.70526034059,154.995,2023-06-05 23:16:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27776464023,103.744103478,4.01267,7.78822,2.81347,161.52,2.70526034059,154.995,2023-06-05 23:16:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27727245684,103.744296885,4.06411,7.90151,2.78205,158.042,2.67035375555,152.996,2023-06-05 23:16:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27700133191,103.744397007,4.06411,7.90512,2.74715,158.356,2.63544717051,152.996,2023-06-05 23:16:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27672928491,103.744517978,4.06411,7.89079,2.75238,157.858,2.63544717051,152.996,2023-06-05 23:17:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27624585827,103.74471579,4.11556,7.98922,2.74191,157.241,2.61799387799,149.996,2023-06-05 23:17:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27600533179,103.744817166,4.11556,7.99676,2.74191,157.112,2.61799387799,149.996,2023-06-05 23:17:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27552783774,103.745054103,4.11556,7.98967,2.68781,154.183,2.61799387799,149.996,2023-06-05 23:17:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27528969679,103.74516614,4.11556,8.10257,2.68781,154.111,2.61799387799,149.996,2023-06-05 23:17:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27505196387,103.745281266,4.167,8.08508,2.68781,154.051,2.58308729295,147.997,2023-06-05 23:17:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27458400938,103.745525986,4.167,8.09466,2.65814,152.389,2.56563400043,146.997,2023-06-05 23:18:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27431088475,103.745671676,4.21844,8.18984,2.65988,152.583,2.54818070791,145.997,2023-06-05 23:18:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27384378309,103.745931682,4.167,8.09408,2.62847,150.665,2.54818070791,145.997,2023-06-05 23:18:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27361365862,103.746060636,4.167,8.09408,2.62847,150.665,2.54818070791,145.997,2023-06-05 23:18:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27336650172,103.746230779,4.167,8.09389,2.62847,147.455,2.54818070791,145.997,2023-06-05 23:18:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27291615203,103.74651839,4.167,8.09781,2.55691,146.653,2.44346095279,139.999,2023-06-05 23:18:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27269541846,103.746663892,4.167,8.09781,2.55691,146.653,2.44346095279,139.999,2023-06-05 23:19:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2723375835,103.746971049,4.167,8.09034,2.4644,141.34,2.40855436775,137.999,2023-06-05 23:19:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27209976926,103.747153371,4.167,8.09034,2.4644,141.34,2.40855436775,137.999,2023-06-05 23:19:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27189402984,103.747318002,4.167,8.09034,2.4644,141.34,2.33874119767,133.995,2023-06-05 23:19:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27144414072,103.747684085,4.21844,8.18449,2.4679,141.17,2.32128790515,132.995,2023-06-05 23:19:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27123672223,103.747851199,4.21844,8.18449,2.46266,141.17,2.32128790515,132.995,2023-06-05 23:19:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2708387952,103.748201239,4.21844,8.19411,2.41728,138.558,2.32128790515,132.995,2023-06-05 23:20:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27064388974,103.748374434,4.167,8.08882,2.39634,137.337,2.28638132011,130.995,2023-06-05 23:20:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27045073451,103.748552542,4.167,8.08882,2.39634,137.337,2.28638132011,130.995,2023-06-05 23:20:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27005929729,103.748903258,4.167,8.07688,2.38587,137.634,2.25147473507,128.996,2023-06-05 23:20:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26986916158,103.749087315,4.167,8.07173,2.38587,136.659,2.25147473507,128.996,2023-06-05 23:20:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26949346239,103.749468065,4.167,8.08251,2.36492,135.585,2.25147473507,128.996,2023-06-05 23:20:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26930540594,103.749652035,4.167,8.08251,2.36492,135.585,2.25147473507,128.996,2023-06-05 23:21:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26909961961,103.749871271,4.167,8.08284,2.36492,134.221,2.25147473507,128.996,2023-06-05 23:21:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26870717501,103.750277126,4.167,8.08438,2.33351,133.636,2.23402144255,127.996,2023-06-05 23:21:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26852483872,103.750466308,4.167,8.07033,2.33351,133.731,2.23402144255,127.996,2023-06-05 23:21:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26817971023,103.750867265,4.167,8.07136,2.26718,130.018,2.23402144255,127.996,2023-06-05 23:21:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26801031706,103.751068967,4.167,8.08625,2.26718,129.929,2.23402144255,127.996,2023-06-05 23:21:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26765661818,103.751508831,4.167,8.09956,2.24973,128.96,2.18166156499,124.997,2023-06-05 23:22:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26749063285,103.751713657,4.167,8.09956,2.24973,128.96,2.18166156499,124.997,2023-06-05 23:22:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2673760613,103.751863674,4.167,8.08457,2.241,128.165,2.18166156499,124.997,2023-06-05 23:22:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26700050011,103.752349844,4.21844,8.19703,2.23577,128.066,2.18166156499,124.997,2023-06-05 23:22:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26683668236,103.752558127,4.21844,8.19703,2.23577,128.066,2.18166156499,124.997,2023-06-05 23:22:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26648488126,103.753007116,4.21844,8.18848,2.23053,127.768,2.18166156499,124.997,2023-06-05 23:22:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26632158892,103.753213679,4.21844,8.18506,2.23053,127.959,2.18166156499,124.997,2023-06-05 23:23:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26615709917,103.753423059,4.21844,8.18506,2.23402,127.959,2.18166156499,124.997,2023-06-05 23:23:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26581150559,103.753839959,4.21844,8.19669,2.25497,128.936,2.18166156499,124.997,2023-06-05 23:23:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2656192655,103.754075059,4.21844,8.19383,2.25497,129.127,2.18166156499,124.997,2023-06-05 23:23:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26544760986,103.754281517,4.21844,8.17876,2.25671,129.213,2.18166156499,124.997,2023-06-05 23:23:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26509810846,103.754708683,4.26989,8.28288,2.26369,129.668,2.19911485751,125.997,2023-06-05 23:23:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26492525491,103.754915624,4.26989,8.28288,2.26369,129.668,2.19911485751,125.997,2023-06-05 23:24:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26458671018,103.755338674,4.26989,8.27587,2.25497,129.185,2.18166156499,124.997,2023-06-05 23:24:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26440749381,103.755539411,4.26989,8.2953,2.25497,129.771,2.18166156499,124.997,2023-06-05 23:24:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26401272107,103.75601806,4.26989,8.28817,2.25497,129.289,2.19911485751,125.997,2023-06-05 23:24:32,False
