name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631335981,103.767647226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:35:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624502535,103.767735564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:35:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626002487,103.767702228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:35:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626002487,103.767702228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:35:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625002472,103.767687223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:36:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502674,103.767635555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:36:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502674,103.767635555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:36:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627002588,103.767675561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:36:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002564,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:36:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002564,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:36:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002564,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:37:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002609,103.767692224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:37:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002609,103.767692224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:37:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628669137,103.767678895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:37:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626002487,103.767702228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:37:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626002487,103.767702228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:37:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631335946,103.767500564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:38:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625169244,103.767642226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:38:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625169244,103.767642226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:38:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632754617,103.767593901,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:38:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669307,103.767605563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:38:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669307,103.767605563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:38:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634169263,103.767603895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:39:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628669304,103.767662223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:39:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628669304,103.767662223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:39:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628502633,103.767670559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:39:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863200248,103.76755724,0.102889,0.194384,4.71239,270.0,5.2534410485,300.998,2023-06-03 02:39:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002459,103.767550764,0.102889,0.194384,4.71239,270.0,5.2534410485,300.998,2023-06-03 02:39:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628061003,103.767520571,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:40:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002646,103.767645559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:40:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002646,103.767645559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:40:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627335963,103.767668892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:40:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502483,103.767682229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:40:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502507,103.767652227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:40:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335869,103.767660564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:41:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863000265,103.767657229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:41:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863000265,103.767657229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:41:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002557,103.767648893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:41:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629502627,103.767678894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:41:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626994958,103.767705571,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:41:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626669285,103.767703895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:42:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627669262,103.767707229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:42:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628502671,103.767682229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:42:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628169188,103.767655563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:42:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335875,103.767662222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:42:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335875,103.767662222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:42:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835991,103.767658897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:43:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669238,103.767662222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:43:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628335881,103.767653895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:43:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627502607,103.767652228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:43:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862933591,103.767537225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:43:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28624002517,103.767758896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:43:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626002585,103.767732229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:44:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169238,103.767565559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:44:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502482,103.767528897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:44:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335991,103.767572228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:44:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632661654,103.767658904,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:44:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28643335946,103.76775889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:44:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636169209,103.767675558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:45:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863700258,103.767638896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:45:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863583592,103.767640555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:45:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634835937,103.767635563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:45:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633669272,103.767635563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:45:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630169294,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:45:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002535,103.767642224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:46:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669301,103.767623893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:46:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169218,103.767627228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:46:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169218,103.767627228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:46:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502663,103.76763223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:46:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502618,103.767638889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:46:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502618,103.767638889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:47:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169283,103.767647226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:47:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169256,103.76763889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:47:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169266,103.767642224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:47:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502652,103.767638889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:47:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669167,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:47:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669167,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:48:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669167,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:48:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002648,103.767608897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:48:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002648,103.767608897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:48:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633169302,103.767605562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:48:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835922,103.767610555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:48:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835922,103.767610555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:49:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835922,103.767610555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:49:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835922,103.767610555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:49:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169185,103.767617225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:49:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502559,103.767620559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:49:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502592,103.767620559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:49:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502592,103.767620559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:50:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502609,103.767615558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:50:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502609,103.767615558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:50:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630169229,103.767620559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:50:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002564,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:50:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335992,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:50:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335992,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:51:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669146,103.767633897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:51:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669146,103.767633897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:51:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863283581,103.767643891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:51:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669333,103.767643891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:51:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669333,103.767643891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:51:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633169244,103.767655561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:52:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002644,103.767675559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:52:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002644,103.767675559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:52:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002563,103.76765056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:52:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169337,103.767663889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:52:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669211,103.767653895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:52:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629502589,103.767667224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:53:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835969,103.767652228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:53:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835969,103.767652228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:53:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335842,103.767662222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:53:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669265,103.767660564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:53:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862916915,103.767653895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:53:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669244,103.767653895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:54:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669244,103.767653895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:54:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835931,103.76765056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:54:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335809,103.767652227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:54:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862933588,103.76766389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:54:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862933588,103.76766389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:54:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626669165,103.767667225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:55:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626835858,103.767665558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:55:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862716933,103.76768889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:55:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628335886,103.767655563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:55:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629336009,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:55:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335993,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:55:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335993,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:56:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335993,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:56:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002687,103.767600562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:56:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335971,103.767623894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:56:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002575,103.767623894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:56:44,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002591,103.767628896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:56:54,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335873,103.767603896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:57:04,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335873,103.767603896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:57:14,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863333595,103.767522228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:57:24,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633502669,103.767528897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:57:34,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630835886,103.767578896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 02:57:44,True
