name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2287626005,103.894731092,1.74911,3.36487,4.67225,268.014,4.52040276267,258.997,2023-06-19 09:32:04,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22875888423,103.894620273,1.74911,3.3843,4.67225,268.025,4.52040276267,258.997,2023-06-19 09:32:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22875374425,103.894352907,1.74911,3.3843,4.66876,268.025,4.52040276267,258.997,2023-06-19 09:32:24,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22874628836,103.894204791,1.74911,3.40528,4.66352,267.383,4.48549617763,256.998,2023-06-19 09:32:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22873537246,103.893934634,1.74911,3.4247,4.66876,267.397,4.46804288511,255.998,2023-06-19 09:32:44,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22872129726,103.89378203,1.80056,3.5662,4.64607,265.937,4.46804288511,255.998,2023-06-19 09:32:54,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22871222907,103.893663568,1.80056,3.58559,4.60418,265.959,4.46804288511,255.998,2023-06-19 09:33:04,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22866078113,103.893328732,1.852,3.63852,4.58498,263.558,4.46804288511,255.998,2023-06-19 09:33:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22863122469,103.893130785,1.852,3.64309,4.56404,262.951,4.45058959259,254.998,2023-06-19 09:33:24,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22857751157,103.892782599,1.90344,3.74966,4.55007,261.954,4.45058959259,254.998,2023-06-19 09:33:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22855451613,103.892640428,1.90344,3.77166,4.55007,261.703,4.45058959259,254.998,2023-06-19 09:33:44,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22852774116,103.89247113,1.95489,3.87064,4.55356,261.626,4.45058959259,254.998,2023-06-19 09:33:54,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22849056311,103.892260548,1.95489,3.87956,4.55356,260.774,4.45058959259,254.998,2023-06-19 09:34:04,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22842572636,103.891912028,2.00633,4.04254,4.5396,260.311,4.45058959259,254.998,2023-06-19 09:34:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22838472446,103.891681347,2.05778,4.14495,4.53611,260.008,4.45058959259,254.998,2023-06-19 09:34:24,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22835728756,103.891479285,2.05778,4.11921,4.53611,260.493,4.45058959259,254.998,2023-06-19 09:34:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22828830067,103.891076064,2.52078,4.95013,4.53786,260.279,4.45058959259,254.998,2023-06-19 09:34:44,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2282557422,103.890817954,2.52078,5.40756,4.53786,261.316,4.45058959259,254.998,2023-06-19 09:34:54,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22822338219,103.890575634,2.778,5.42388,4.56578,261.55,4.41568300755,252.999,2023-06-19 09:35:04,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22814160762,103.890122828,2.82944,5.59561,4.54309,260.603,4.39822971503,251.999,2023-06-19 09:35:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22809272778,103.889885689,2.82944,5.61943,4.51866,259.234,4.38077642251,250.999,2023-06-19 09:35:24,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22803214661,103.889603435,2.88089,5.6955,4.50295,258.383,4.38077642251,250.999,2023-06-19 09:35:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22799483539,103.889423898,2.88089,5.6955,4.50295,258.383,4.38077642251,250.999,2023-06-19 09:35:44,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22785967837,103.888909598,2.88089,6.06296,4.50295,256.276,4.38077642251,250.999,2023-06-19 09:35:54,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2278000858,103.888657709,2.88089,6.42131,4.50295,256.342,4.38077642251,250.999,2023-06-19 09:36:04,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22771916515,103.888372713,3.44678,6.71899,4.4471,255.079,4.38077642251,250.999,2023-06-19 09:36:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22757602024,103.887817594,3.44678,7.02965,4.4471,255.426,4.38077642251,249.999,2023-06-19 09:36:24,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22748984971,103.887486237,3.60111,7.04361,4.45757,255.619,4.36332312999,249.999,2023-06-19 09:36:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22741998551,103.887251533,3.65256,7.12975,4.44361,254.827,4.36332312999,249.999,2023-06-19 09:36:44,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22725155153,103.88664456,3.75544,7.33775,4.44186,254.638,4.36332312999,249.999,2023-06-19 09:36:54,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22718530806,103.886422676,3.90978,7.61774,4.43488,254.155,4.36332312999,249.999,2023-06-19 09:37:04,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22710738945,103.886174077,3.96122,7.70077,4.42441,253.578,4.36332312999,249.999,2023-06-19 09:37:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22693373093,103.885592915,3.96122,7.82363,4.42441,253.546,4.36332312999,249.999,2023-06-19 09:37:24,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22680326146,103.885178517,4.06411,7.92235,4.42441,253.61,4.36332312999,249.999,2023-06-19 09:37:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22671330157,103.884865289,4.06411,7.93555,4.4279,253.785,4.36332312999,249.999,2023-06-19 09:37:44,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22652164878,103.884237613,4.37278,8.49943,4.42266,253.389,4.36332312999,249.999,2023-06-19 09:37:54,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2264259571,103.883917174,4.47567,8.68374,4.42266,253.35,4.36332312999,249.999,2023-06-19 09:38:04,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22631541546,103.88355151,4.52711,8.788,4.42092,253.289,4.36332312999,249.999,2023-06-19 09:38:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22610091128,103.882849675,4.57856,8.91651,4.41743,253.145,4.36332312999,249.999,2023-06-19 09:38:24,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22601609987,103.882545422,4.57856,8.94257,4.42441,253.456,4.36332312999,249.999,2023-06-19 09:38:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22587834443,103.882076485,4.68144,9.14,4.42615,253.569,4.36332312999,249.999,2023-06-19 09:38:44,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22579334725,103.881790742,4.68144,9.16415,4.42615,253.487,4.36332312999,249.999,2023-06-19 09:38:54,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22559608216,103.881079648,4.73289,9.29469,4.43139,253.725,4.31096325243,246.995,2023-06-19 09:39:04,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22545655477,103.880691379,4.78433,9.39979,4.40521,252.427,4.29350995991,245.995,2023-06-19 09:39:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22536479688,103.880396891,4.78433,9.39979,4.40521,252.427,4.29350995991,245.995,2023-06-19 09:39:24,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22506499655,103.879589247,4.83578,9.60843,4.38078,250.869,4.29350995991,244.995,2023-06-19 09:39:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2249360485,103.879274286,4.83578,9.68739,4.38078,249.565,4.29350995991,244.995,2023-06-19 09:39:44,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22481088946,103.878936506,4.93867,9.69419,4.34936,249.457,4.29350995991,245.995,2023-06-19 09:39:54,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22446349543,103.878058902,5.093,9.9925,4.34238,249.027,4.27605666739,244.995,2023-06-19 09:40:04,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22432791478,103.877726729,5.093,10.1977,4.34238,248.766,4.27605666739,244.995,2023-06-19 09:40:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22406481742,103.876990178,5.19589,10.2816,4.33889,249.989,4.27605666739,244.995,2023-06-19 09:40:24,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22391232887,103.876606525,5.29878,10.3722,4.35111,249.255,4.17133691227,238.997,2023-06-19 09:40:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22372518929,103.876205892,5.35022,10.4611,4.32144,247.724,4.13643032723,236.997,2023-06-19 09:40:44,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22355419402,103.875801303,5.35022,10.4684,4.32144,247.626,4.13643032723,236.997,2023-06-19 09:40:54,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22308904867,103.875109106,5.50456,10.7817,4.21846,242.28,4.13643032723,236.997,2023-06-19 09:41:04,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22288197129,103.874711178,5.556,10.8768,4.22544,242.427,4.10152374219,234.998,2023-06-19 09:41:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22253877753,103.874077046,5.60744,10.9637,4.22893,242.435,4.04916386463,231.998,2023-06-19 09:41:24,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22222067291,103.873619266,5.60744,11.0612,4.22893,239.243,4.04916386463,231.998,2023-06-19 09:41:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22199691614,103.873279642,5.60744,11.148,4.22893,238.694,4.04916386463,231.998,2023-06-19 09:41:44,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22174735294,103.872961258,5.76178,11.241,4.11025,235.925,4.01425727959,229.999,2023-06-19 09:41:54,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22123243602,103.872245436,5.76178,11.2367,4.10327,235.43,3.99680398707,228.999,2023-06-19 09:42:04,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22096099214,103.871930992,5.76178,11.3366,4.10327,233.366,3.99680398707,228.999,2023-06-19 09:42:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22073649732,103.871639467,5.86467,11.3326,4.05265,233.228,3.99680398707,228.999,2023-06-19 09:42:24,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22013377931,103.870980741,5.86467,11.4387,4.00728,230.032,3.99680398707,228.999,2023-06-19 09:42:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21981330671,103.870592645,5.86467,11.5358,4.00728,230.058,3.99680398707,228.999,2023-06-19 09:42:44,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2194913411,103.870256322,5.96756,11.6538,3.99157,228.787,4.01425727959,229.999,2023-06-19 09:42:54,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21892438232,103.869588835,5.96756,11.7628,3.99157,229.625,4.01425727959,229.999,2023-06-19 09:43:04,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21863205569,103.869259444,6.019,11.7507,3.99157,228.823,4.01425727959,229.999,2023-06-19 09:43:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21837642442,103.868968968,6.07044,11.8476,3.99331,228.858,4.01425727959,229.999,2023-06-19 09:43:24,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21774753323,103.86827807,6.12189,11.9555,3.99157,228.691,4.01425727959,229.999,2023-06-19 09:43:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21741584807,103.867936685,6.17333,12.0764,3.98633,228.458,4.01425727959,229.999,2023-06-19 09:43:44,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21714052644,103.86763917,6.17333,12.2798,3.98633,228.208,4.01425727959,229.999,2023-06-19 09:43:54,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2164928457,103.866909224,6.32767,12.3912,3.98459,228.307,4.01425727959,229.999,2023-06-19 09:44:04,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21618498377,103.866581749,6.37911,12.4952,3.97411,227.774,4.01425727959,229.999,2023-06-19 09:44:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21580471132,103.866157867,6.37911,12.4821,3.97586,227.84,4.01425727959,229.999,2023-06-19 09:44:24,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21520958698,103.865531068,6.43056,12.5707,3.96015,227.005,4.03171057211,230.999,2023-06-19 09:44:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21487059775,103.865171366,6.482,12.5941,3.94968,226.376,4.06661715715,232.998,2023-06-19 09:44:44,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2144323938,103.86470833,6.482,12.7355,3.94968,226.979,4.06661715715,232.998,2023-06-19 09:44:54,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2141419211,103.864395699,6.53344,12.7772,3.96015,227.034,4.10152374219,234.998,2023-06-19 09:45:04,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21353731204,103.863583523,6.63633,12.9619,4.02298,230.293,4.10152374219,234.998,2023-06-19 09:45:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21321988081,103.86320122,6.63633,12.9768,4.02124,230.348,4.11897703471,235.997,2023-06-19 09:45:24,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21262029176,103.862482415,6.68778,13.156,4.01775,230.335,4.13643032723,236.997,2023-06-19 09:45:36,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21262029176,103.862482415,6.68778,13.156,4.01775,230.335,4.13643032723,236.997,2023-06-19 09:45:44,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21210485526,103.861773728,6.68778,13.1275,4.02647,231.976,4.17133691227,238.997,2023-06-19 09:45:54,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21184590261,103.861442178,6.73922,13.0883,4.06313,232.058,4.20624349731,240.996,2023-06-19 09:46:04,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21159658538,103.861090297,6.73922,13.1523,4.06662,232.808,4.25860337487,243.995,2023-06-19 09:46:14,False
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21110970145,103.860359329,6.73922,13.0758,4.10851,235.294,4.27605666739,244.995,2023-06-19 09:46:24,False
