name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002587,103.788267225,0.0,0.0,4.31096,0.0,0.541052068118,30.9979,2023-06-19 03:49:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002602,103.788250558,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-06-19 03:50:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002602,103.788250558,0.0,0.0,1.02974,0.0,0.541052068118,30.9979,2023-06-19 03:50:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002587,103.788267225,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-19 03:50:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002571,103.788283893,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-06-19 03:50:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25931669245,103.788317228,0.0,0.0,4.62512,0.0,0.541052068118,30.9979,2023-06-19 03:50:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002564,103.788350559,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-06-19 03:50:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-06-19 03:51:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920002589,103.788317226,0.0,0.0,0.942478,0.0,0.541052068118,30.9979,2023-06-19 03:51:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335936,103.788383891,0.0,0.0,6.21337,0.0,0.541052068118,30.9979,2023-06-19 03:51:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002585,103.788383891,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:51:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335923,103.788400558,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:51:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:51:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:52:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:52:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:52:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:52:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:52:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:52:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:53:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:53:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:53:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:53:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:53:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:53:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:54:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669272,103.788283894,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:54:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.02655,0.0,0.541052068118,30.9979,2023-06-19 03:54:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:54:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:54:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:54:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:55:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:55:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:55:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:55:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:55:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:55:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:56:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:56:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:56:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:56:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:56:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:56:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:57:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:57:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,5.93412,0.0,0.541052068118,30.9979,2023-06-19 03:57:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 03:57:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 03:57:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 03:57:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 03:58:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 03:58:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 03:58:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 03:58:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 03:58:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 03:58:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 03:59:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 03:59:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 03:59:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 03:59:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 03:59:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 03:59:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 04:00:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002595,103.788317228,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-06-19 04:00:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926856042,103.788298499,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:00:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25927073958,103.788296095,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:00:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592750979,103.788291286,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:00:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25927727706,103.788288882,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:00:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25927945623,103.788286478,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:01:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928381455,103.788281669,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:01:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928599371,103.788279265,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:01:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25929066334,103.788274109,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:01:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592928425,103.788271705,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:01:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25929720082,103.788266896,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:01:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25929937998,103.788264492,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:02:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930155914,103.788262088,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:02:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930591747,103.788257279,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:02:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930840794,103.788254533,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:02:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25931245495,103.788250066,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:02:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25931463411,103.788247662,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:02:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25931899243,103.788242849,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:03:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25932117159,103.788240445,0.0514444,0.0824703,5.44543,315.0,0.541052068118,30.9979,2023-06-19 04:03:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0514444,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:03:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0514444,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:03:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:03:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:03:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:04:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:04:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:04:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:04:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:04:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:04:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:05:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:05:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:05:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:05:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:05:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:05:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:06:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2593000258,103.788333891,0.0,0.0,5.44543,0.0,0.541052068118,30.9979,2023-06-19 04:06:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:06:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:06:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:06:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:06:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:07:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:07:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:07:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:07:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:07:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:07:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:08:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:08:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:08:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:08:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:08:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:08:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:09:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:09:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,0.279253,0.0,0.541052068118,30.9979,2023-06-19 04:09:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:09:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:09:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:09:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:10:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:10:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:10:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:10:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:10:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:10:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:11:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:11:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:11:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:11:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:11:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:11:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:12:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25930002556,103.788300561,0.0,0.0,5.41052,0.0,0.541052068118,30.9979,2023-06-19 04:12:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-19 04:12:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-19 04:12:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-19 04:12:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928335906,103.788300561,0.0,0.0,3.76991,0.0,0.541052068118,30.9979,2023-06-19 04:12:54,True
